Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.01872409	0.0079700513	0.037193981	0.049290399	0.069815154	0.024132598	0.071381407	0.00092712429	0.024212782	-0.023724095	0.01107717	0.0050940189	9.5166823e-05	-0.0072589866	0.032606745	0.019348255	-0.0029142471	-0.01525292	-0.031113993	-0.011507017	-0.0048199467	-0.012269409	-0.0020149562	0.0020005892	-0.0011149323	0.0089433584	0.0049655854	-0.0045327257	-0.015094891	0.011957596	-0.01882518	0.034219389	-0.028391237	-0.013340016	0.016553529	-0.033297775	-0.016146387	-0.00019628042	-0.0077480587	0.013527001	-0.019854285	-0.015833558	0.022624808	0.035789457	-0.017630113	-0.013800576	0.032701493	-0.0021096899	0.018972539	0.0086608099	0.0013059837	0.01537776	0.0024675063	0.0088684667	0.00064837529	0.0098045539	-0.0090532616	0.0036405863	0.0027584981	0.019344059	0.021394272	0.013541007	0.0025787893	0.0037050202	0.011710085	0.012607908	0.001836859	0.0021588295	0.012915988	0.011071436	-0.0043344123	-0.0036028609	0.008491003	0.0051696041	0.01132314	-0.0001742186	0.00043296059	0.0082031062	-0.0058927835	0.00041151341	0.0039878651	-0.0043108429	-0.0027758968	0.0066319488	0.003929278	0.0064197537	0.0018829239	0.0077795558	0.0090665676	0.0020427242	0.0043434162	0.0033503944	0.013304723	0.012189229	0.0081518863	0.010236381	0.0067121127	-0.00011003879	0.016585829	0.0074655446	0.011409997	0.0098738927	0.0061532874	0.0083818409	0.012547084	0.0082704093	0.01112445	0.010292991	0.011225083	0.01305555	0.011151552	0.012165709	0.013024961	0.012296497	0.014877085	0.015316284	0.015099244	0.018444768	0.021363942	0.01512301	0.023993321	0.023144657	0.023236915	0.023488952	0.024346797	0.023824199	0.023583685	0.029828976	0.03380992	0.039053445	0.042546844	0.044638797	0.052709709	0.059174939	0.062317297	0.06688699	0.07787727	0.07278454	0.074274143	0.087026964	0.089839948	0.097099974	0.10396323	0.1142999	0.12408207	0.14138778	0.13997703	0.16606195	0.18920876	0.21664034	0.24939618	0.26116743	0.29721953	0.33306545	0.37394999	0.42166777	0.48921741	0.6055287	0.7657984	0.99214895	1.3089648	1.6118531	1.8540193	2.0901275	2.2898059	2.4806203	2.7262504	3.0525855	3.5066864	4.5338773	7.747157	14.247841	21.611823	29.040105	34.792412	37.064604	36.611965	35.343081	34.699362	34.818761	39.235023	55.764366	97.260542	246.4715	361.69299	564.84288	1008.2585	1978.3737	347.41682	148.98757	184.38873
247.837	0.070491529	0.10856011	0.038488669	0.056317855	0.045207707	0.025125431	0.066423632	0.015132806	0.083918902	0.0610826	0.059245316	0.056144032	0.024750623	0.042522741	0.026179282	0.041104158	0.03861963	0.036811408	0.010141576	0.016049349	0.018066507	-0.00041587702	0.017050145	0.012223303	0.009162314	0.00073089151	0.012823177	-0.0051577878	0.012594073	0.013911506	0.0067402715	0.030855259	0.014131243	0.061671186	0.043128397	0.013762158	0.051264707	0.027295114	0.020839204	0.043059552	0.020183253	0.024945587	0.031943691	0.033746774	0.028732884	0.03718845	0.016672295	0.028573198	0.010402023	0.039625056	0.029630981	0.036653633	0.010102626	0.035397871	0.0073693008	0.023128712	0.022287792	0.048459866	0.031839019	0.020111322	0.049765091	0.022258136	0.00671401	0.029689031	0.034615133	0.02408396	0.01419319	0.024672812	0.033648356	0.009038346	0.022824292	0.010917627	0.0011933763	0.026884217	0.008098532	0.017589208	0.026189598	0.018641756	0.027743189	0.01837242	0.019477916	0.024770982	0.015072874	0.015921042	0.014228685	0.0079768958	0.017058551	0.0071651216	0.010891597	0.019225419	0.015305676	0.011575618	0.011415762	0.017181316	0.023008361	0.020037059	0.015729834	0.014687773	0.015321964	0.015628466	0.020416462	0.019285209	0.014866839	0.015816654	0.015985542	0.015279012	0.015462864	0.013854705	0.014318056	0.014873945	0.017436362	0.015240054	0.016843316	0.013680589	0.017403447	0.017473676	0.021105778	0.021280299	0.022129815	0.026858237	0.026389684	0.027581216	0.025857465	0.027332173	0.028668817	0.027693858	0.033234846	0.035347757	0.043923286	0.04535434	0.047767864	0.05349937	0.060497015	0.062528045	0.070826279	0.073565364	0.077863522	0.080573596	0.087124831	0.090957959	0.097233936	0.099494122	0.10432767	0.1142888	0.1273282	0.14671643	0.1507078	0.17279386	0.19106241	0.22617061	0.24731135	0.28007094	0.31175619	0.35155	0.3845881	0.4429076	0.54023068	0.6758877	0.87270817	1.1520583	1.4682702	1.7239344	1.9843011	2.2124286	2.36286	2.545711	2.8257838	3.2157204	4.0318226	6.3974622	12.009342	19.377564	26.263931	32.853668	36.653403	36.904312	36.294305	35.719758	35.680965	37.979926	50.416567	82.167935	177.55927	238.48732	345.4766	558.49804	1021.3503	514.3449	123.69962	112.0087	180.51036
250.076	-0.065568471	0.060240155	0.014871085	-0.0022673706	0.0051844655	0.0098887807	-0.050475902	0.015928652	0.031964639	-0.0097308165	-0.0073613939	-0.0083310527	-0.015048881	-0.0054539971	-0.025012983	-0.019782957	-0.0088055337	-0.0012588183	-0.021309601	-0.0085512791	-0.0015595977	0.0058028506	-0.0011551079	-0.0054297865	0.00080971977	-0.002365614	0.00015714898	-0.016168955	0.0013878447	0.0011251421	-0.010221558	-0.061833534	-0.0050788564	0.012824422	-0.071549648	-0.019292745	-0.016305275	-0.029863074	-0.024484107	-0.035062476	0.0027340621	-0.0030878317	-0.0034955377	-0.030710408	-0.00065928589	-0.016118302	0.005613579	-0.045767263	0.00086862287	-0.014430363	-0.023915168	-0.017733339	-0.028772449	-0.027399452	-0.017523615	-0.024117524	0.0068538512	0.015728524	-0.031130227	0.0037731582	-0.0252394	-0.013944266	-0.011767546	-0.014334698	-0.0013938917	-0.0044431197	-0.0051981584	-0.0031214408	-0.0098905611	-0.0082319857	0.0068024349	-0.015070468	0.0078920342	-0.0024897746	-0.0018197978	-0.0053423216	0.01453079	-0.0016730119	0.009067925	0	0.016514976	0.011766441	-0.0016628412	-0.0077484858	0.011351984	-0.0028199166	0.0046005789	-0.0077604167	0.01447176	-0.00019565325	0.0048610426	0.0062743308	0.0099316041	0.00404421	0.0015499123	-0.0025714057	0.010082412	0.0098533831	0.00015436748	0.013823803	0.0037776265	0.014509908	0.0086154518	0.010061672	0.010940587	0.007739885	0.0146923	0.011710775	0.013807029	0.018244845	0.013140506	0.012086214	0.013473113	0.015184971	0.01374607	0.018893969	0.016060611	0.019337546	0.026616597	0.028466351	0.023937629	0.025025482	0.028802478	0.024226693	0.028201534	0.032859454	0.036198935	0.03839359	0.039232752	0.051276345	0.058648745	0.064130334	0.06802502	0.065965434	0.085476417	0.091056866	0.095698126	0.095237633	0.10052043	0.11105509	0.11535116	0.13191604	0.13623447	0.14768918	0.17100044	0.18027319	0.20898501	0.23021289	0.26963356	0.30204574	0.33193548	0.36335489	0.41897643	0.46057926	0.52597694	0.63630023	0.78596412	1.012433	1.343103	1.7452272	2.1161646	2.4630389	2.7541128	3.0021022	3.2409049	3.5429257	4.0077262	4.7284781	7.1649225	13.325761	22.470263	31.860287	40.646711	47.3787	49.288779	48.807447	48.238192	48.700355	50.107216	60.979075	94.380007	176.41974	226.58691	296.42041	445.32423	751.97432	864.9876	165.72519	109.45339	113.39224	211.30131
252.317	-0.058445193	-0.074444204	-0.085984932	-0.112464	-0.10276947	-0.022440474	-0.14118397	-0.035531031	-0.052611244	-0.007617046	-0.01020971	-0.025631371	-0.061331802	-0.074885344	-0.052591077	-0.049078628	-0.044018605	-0.046420357	-0.017776089	-0.016622734	-0.024211481	-0.0082973484	-0.015856761	-0.029363558	-0.0079247364	-0.014049798	-0.019207702	-0.014944275	-0.026328005	-0.047778553	-0.048070821	-0.014166946	-0.036165278	-0.049978214	-0.019019127	-0.023127791	-0.065639699	-0.038012142	-0.034785536	-0.042799965	-0.039373339	-0.020119404	-0.03259753	-0.013621152	0.003541151	-0.012396464	0.0085990841	-0.028192487	-0.018963283	-0.054805033	-0.027465003	-0.026761209	-0.038170774	-0.064633142	-0.033941647	-0.0024056232	-0.029725627	0.018767439	-0.018922691	-0.035345909	-0.016956205	-0.011124075	-0.030346259	-0.027138246	-0.0010309086	-0.0025173887	-0.022827657	-0.0071040525	-0.024446607	-0.026567748	-0.015496054	0.0021722173	-0.023661863	-0.0262774	-0.015934158	9.2740763e-05	-0.021352661	-0.0074133598	-0.012075746	-0.0064902787	-0.013602457	0.0041725118	-0.0055828507	0.0013218543	-0.0079353972	-0.0092167573	-0.010642987	-0.0099199402	-0.0058829786	0.00062876823	0.00031136569	-0.0033821859	-0.0084585022	-0.00033906393	-0.0049754243	-0.0019979114	0.0058026321	0.00095166218	-0.0019451747	0.0024767237	0.004437794	-0.0011732321	0.0065676503	0.015709848	0.013463596	0.0065701466	0.0084492159	0.0096382059	0.0082444673	0.011609299	0.012033036	0.0089392354	0.01071678	0.014855713	0.01439852	0.012942529	0.016802221	0.016145289	0.020672609	0.020976838	0.021526578	0.020278663	0.01865014	0.019515746	0.026673782	0.022339839	0.03164919	0.038076924	0.034925728	0.041724231	0.050028228	0.05452586	0.062598551	0.071931792	0.072954815	0.076542106	0.093310305	0.09712942	0.099922534	0.1038219	0.11618107	0.12879292	0.12700271	0.14550492	0.16749409	0.1814634	0.21345392	0.24350243	0.26283726	0.30295	0.32582227	0.37623034	0.40675121	0.45969283	0.54044147	0.68408917	0.84961431	1.1213432	1.5026506	1.8985481	2.2419908	2.5314191	2.7874745	3.0299624	3.3250393	3.6530022	4.249441	5.8121951	10.889343	19.072934	28.334743	37.15753	44.374683	48.168443	48.248242	47.784758	48.593939	49.6912	55.714785	79.955678	136.75005	166.6317	205.47958	274.9544	443.1734	748.7116	178.35562	104.22603	73.561865	88.757212	187.5445
254.558	0.055446203	0.093024479	-0.016300149	-0.053837783	0.015730505	-0.032221052	0.024576301	0.042344617	-0.027261939	-0.036266802	0.0069941194	-0.0041810159	0.049903812	0.058130767	0.03703872	0.01122517	0.0019541526	-0.0090210806	0.00089756609	0.0094025648	-0.0093316064	0.028339704	0.0088083124	8.4485515e-05	-0.0068981874	0.0054008259	0.022388262	0.013885478	-0.015363604	-0.0011331957	-0.024616158	-0.0038048818	0.010453705	-0.012726408	-0.017084421	-0.036432091	-0.033125684	-0.014719972	0.011494835	-0.044978625	0.023160028	0.021474178	0.010055362	-0.011597741	0.00088081697	0.041923743	0.0016877799	0.0097408011	-0.013580586	0.011033669	0.023247891	-0.053383845	-0.0066845437	0.01389083	0.01591118	0.010558105	-0.008400302	0.027588358	-0.008071246	0.013983206	-0.017041023	0.010975127	0.012077297	0.0022543816	-0.0020667962	-0.017241088	0.00070068727	0.018492281	0.017919944	0.021733635	0.012532167	0.008781377	-9.2399585e-05	-0.0075641873	-0.00090557137	-0.0084181952	0.0094963341	0.0010687425	-0.00086358644	-0.0087298785	-0.0040481346	0.0013440791	1.0654582e-05	0.0025682734	0.016622288	0.0061533942	-0.0036751384	0.0049610131	0.0048730285	0.0028351627	0.0031037499	0.0002116795	0.0097333904	-0.0022639233	0.0065637601	0.01103953	0.0083877324	0.018913948	0.010649355	0.0018765269	0.010839328	0.015260906	0.0096833907	0.01428841	0.013528993	0.012411529	0.013417147	0.010680771	0.016018009	0.011870831	0.013093929	0.013049232	0.014897761	0.018907211	0.016333346	0.016082742	0.017297651	0.021588915	0.019791102	0.023389061	0.026148601	0.026879788	0.028626801	0.026651701	0.029905246	0.031462435	0.036478597	0.046974536	0.049005464	0.043850686	0.059905289	0.056918556	0.077107438	0.083686413	0.079067644	0.088610647	0.097879214	0.10194228	0.094463649	0.12375495	0.12820937	0.12728244	0.1482913	0.15397984	0.17987115	0.19858987	0.22049783	0.2501197	0.28367321	0.3173298	0.35170493	0.38482009	0.43274684	0.5114326	0.60507151	0.76901537	0.97013015	1.3407175	1.7123529	2.0876823	2.4036175	2.6950955	2.9240053	3.1628509	3.522042	3.9450541	5.0040698	8.7033527	16.66002	25.585792	34.295103	39.021314	43.791403	48.448746	48.082188	48.752604	50.262082	54.683589	71.230541	112.55026	132.35849	153.28991	189.25645	276.84385	457.16223	227.57855	100.30727	67.655189	56.624698	86.146032	188.86444
256.8	-0.071922738	0.037720269	0.01756876	0.10825134	0.049827075	0.038244	0.0046808909	0.042191348	-0.0043376266	0.041319479	0.053473615	0.015425054	-0.0052846421	0.040510498	-0.0070527865	0.0010531616	0.0052694016	0.02645208	0.0078642665	0.0202004	0.0068589063	0.014051903	0.010249346	0.0021335382	0.020913726	-0.0037887024	0.010922183	0.0049149558	0.0044882492	0.0021372142	0.024627292	0.027912742	0.0027177387	0.015893451	0.01812735	-0.0021818	0.0039989001	0.018519324	-0.027909157	0.04446006	-0.0098818955	0.011630284	0.036642948	0.024995614	0.018225611	0.028029766	0.0047179743	0.0083225884	0.017846843	0.0067851	0.0055538692	0.027038161	0.019004331	-0.00035716086	0.020990149	0.0026949998	0.0057251657	0.01109025	0.020358556	0.0085024196	0.017191358	0.0014606394	-0.0062082865	0.024972684	-0.00088583414	0.014922422	0.003320533	0.018460075	0.015567187	0.033012963	0.017989039	0.0042449453	0.0091157192	0.025560979	0.023282482	0.010847402	0.0052062193	-0.00050315788	-0.00062932763	0.026238263	0.011182452	0.012055831	0.0027675436	0.014531996	0.013353785	0.01294386	0.013572203	0.0016762545	0.018379309	0.011512247	0.012331045	0.0091545401	0.009410434	0.012246651	0.015018085	0.012404128	0.012835506	0.013570391	0.015508326	0.0056816996	0.003295903	0.010549246	0.017415019	0.011561436	0.013070564	0.014073283	0.013292	0.014363271	0.01711134	0.018315088	0.016591382	0.015569272	0.01648306	0.01789618	0.013480737	0.017988754	0.021804578	0.020649195	0.023271817	0.026274512	0.026424508	0.029956703	0.026633444	0.028106852	0.033575687	0.041672048	0.038706747	0.041285695	0.040743105	0.056686325	0.059711767	0.058676808	0.068254551	0.078030392	0.09014516	0.092672639	0.10662644	0.10210047	0.11824534	0.12030941	0.12920709	0.14360919	0.1548079	0.16391378	0.18791091	0.21518687	0.2394597	0.27977115	0.30430672	0.34087402	0.37141419	0.43135486	0.47567166	0.56485261	0.7140482	0.90644691	1.2065732	1.5561324	1.9339033	2.2739703	2.6185547	2.9151094	3.094343	3.3667123	3.839215	4.5240965	7.11864	13.913439	23.396872	32.162891	35.189882	39.106261	43.917625	49.164373	49.646248	51.029543	54.559346	67.031899	96.450787	111.36643	123.93146	139.58985	190.94057	295.56074	314.52144	102.70862	66.117366	46.433463	46.734378	74.410904	180.75656
259.043	0.069974473	0.061107996	-0.012160487	-0.030184376	-0.025629359	-0.059371334	-0.0115949	-0.065404431	-0.037565237	-0.01748822	0.0020144368	-0.0087262316	-0.0081701223	-0.011134911	-0.03484048	-0.026767733	-0.025242114	0.017023843	0.0041856822	0.0075251159	-0.00061454622	-0.0076955496	0.011685087	-0.0019760731	-0.0098577709	0.0097147913	-0.0081972678	-0.017389334	-0.010812813	-0.0011391102	0.019907306	-0.015762731	-0.025189491	-0.036573474	-0.054683582	-0.026794764	-0.015523898	0.0078014112	-0.01748526	-0.035276356	0.037201588	0.013694348	-0.013164879	-0.01092374	-0.013918021	-0.018078467	-0.022187423	-0.00072527551	-0.031555071	0.0024001551	-0.021599986	-0.021561487	-0.012737915	-0.036131161	0.0064195283	-0.0088635929	-0.039417465	-0.0085373464	0.0038610199	0.017718485	0.021142289	-0.018852636	-0.018099426	-0.0089382541	-0.021794205	-0.008043338	-0.010026592	-0.012912357	0.00047483656	0.009691749	0.0013816051	0.0019342135	-0.0067972708	0.013771148	0.00027303633	-0.0025892932	-0.026463138	0.0078874486	-0.0264974	0.010545891	0.0010375171	0.0051362325	-0.0052030355	0.0021686817	0.0019402878	0.00093823036	-0.0050570521	0.0077237704	-0.0024268759	0.0067377315	0.0044386752	-0.0038100785	-0.0039414365	0.0072137237	0.0022590945	0.0015423322	0.0054856682	0.0049818067	0.018450838	0.011047098	0.0082627468	0.0055467589	0.006993521	0.0061963118	0.010546242	0.013883094	0.016517119	0.014351252	0.011132027	0.016201685	0.014960129	0.013731588	0.014156768	0.013290963	0.016636311	0.013967345	0.022484684	0.024352729	0.017441844	0.021762525	0.019195612	0.027279005	0.03292011	0.026631632	0.023444323	0.032446333	0.040817176	0.037555127	0.040236836	0.04940686	0.052045973	0.066308499	0.079680265	0.082879378	0.096319044	0.091294494	0.11054905	0.10764832	0.11447528	0.12050975	0.1377738	0.14554985	0.17059896	0.17843825	0.20203317	0.23142156	0.25308825	0.28773385	0.32265538	0.36547485	0.40681562	0.44763257	0.52646472	0.65722471	0.83497125	1.1152783	1.4689412	1.8227694	2.1853312	2.4846203	2.7999791	3.0695196	3.3625145	3.6987004	4.2899399	5.9472722	11.610426	20.752941	30.483137	32.889502	35.726986	39.737158	44.610776	50.857635	52.492832	55.316521	64.563674	86.120903	97.199528	106.68263	112.13927	138.25078	209.49264	312.93806	107.62502	70.225388	46.176305	35.42977	38.82728	71.567484	182.49387
261.287	-0.054772958	-0.022722378	-0.02394375	-0.017578706	0.0065765169	-0.026725953	-0.020229476	0.033153829	-0.033751256	-0.019918141	-0.0086806316	-0.0027919427	-0.0083929979	-0.051170325	-0.013132176	-0.017268448	0.0096437697	-0.012092515	-0.016538457	-0.027589892	0.0048664158	-0.0044949771	-0.014391961	-0.0016821002	-0.0044166503	-0.0010611938	-0.014098854	0.0042851274	0.005647278	-0.019015366	-0.019270014	-0.0070692777	-0.010891296	-0.020065897	-0.082837515	0.0067214611	-0.014009608	-0.014503159	-0.054224227	-0.029182953	-0.011455179	-0.038455557	-0.013987339	-0.034071945	-0.024331586	0.015530443	-0.0038030692	-0.017455385	-0.029816457	0.012683477	-0.024985792	0.004757197	-0.0047781992	-0.011731229	-0.0052738929	0.0038932186	-0.020812036	-0.030459472	-0.016397365	-0.034035125	-0.018588597	-0.021401915	0.012348994	-0.010627964	-0.00097535062	0.012202151	7.1610128e-05	0.00065369144	-0.006403843	-0.019313895	-0.014966267	-0.0088694287	-0.0077710869	-0.0013871165	-0.0030833239	-0.0028285064	0.008814063	0.0088976439	-0.003243989	0.0054695783	-0.00019109485	0.0060227126	-0.0069432077	-0.013025021	0.0095270395	-0.0039055393	0.0079872041	-0.00019360526	-0.00242546	-0.0036309734	-0.010478119	-0.0071376525	0.003976031	0.0073989406	-0.00078742199	-0.0065379983	0.0073189444	0.0019962567	0.0056228892	0.007280796	0.0043136241	0.0031152873	0.016264564	0.0075192205	0.014237173	0.0096925154	0.006125784	0.014700305	0.010857695	0.012005472	0.012943494	0.011837332	0.013512957	0.015274056	0.012772715	0.019088829	0.017931755	0.016527504	0.019317997	0.023023202	0.025825657	0.021779661	0.030110213	0.024331632	0.033535319	0.027550777	0.037229303	0.035451516	0.046760721	0.049029333	0.060928141	0.051023562	0.070390521	0.081518947	0.087410384	0.099831483	0.11124438	0.11431179	0.12145522	0.1280063	0.13001267	0.15140292	0.1665713	0.19261828	0.21413114	0.2369091	0.28925592	0.30967168	0.3369881	0.3705097	0.42123084	0.48632893	0.59732354	0.77223661	1.0055802	1.347468	1.6990092	2.0303642	2.3468513	2.6267507	2.9976061	3.2550039	3.6084198	4.0370615	5.185479	9.1810971	17.713859	27.376744	30.243759	32.506094	35.329205	39.302008	44.143418	50.311928	54.98333	61.389356	75.43278	84.747387	91.991818	93.539459	104.54373	148.52517	221.06603	121.23959	70.589302	45.246964	30.640775	26.617157	32.56655	62.570683	164.90067
263.532	-0.10585758	-0.006901717	-0.12708424	0.0019763531	0.046846662	-0.0021963318	0.0042257441	0.03291483	0.10273606	0.060728234	-0.017159293	0.020362721	-0.016152615	-0.029168124	0.026373741	0.005316402	0.037941825	-0.019920718	0.0093645948	0.0040887867	0.0031953025	0.0023717075	0.022563069	0.0076650118	0.015127772	0.0090770967	-0.010544767	-0.0064361098	-0.018177342	-0.010104571	-0.0061845785	-0.014154189	-0.0070363684	-0.045490268	0.029396307	-0.064253088	-0.034032358	-0.041111915	-0.0062306242	0.054220682	0.0030200295	0.012725113	-0.009121082	-0.023815954	0.011214894	0.00043362728	0.024418017	0.013517637	0.011954861	-0.020088382	-0.045882426	-0.006061449	0.0010577144	-0.0048568624	0.0054405093	0.0091389636	0.0047476943	-0.020650951	0.010042489	0.026437248	0.0018662087	0.011682293	-0.0070787993	-0.0091670033	-0.01840516	-0.0047176727	-0.0071002413	0.0045368922	0.01532463	0.013014442	0.0099298431	0.0063057519	0.0045510124	-0.0061979145	-0.0035165093	-0.0046944078	0.015299781	0.010374611	-0.0055992721	-0.0039222964	-0.0034142148	-0.015248398	-0.0060673699	0.011409033	0.015068425	0.00076277547	0.013059368	-0.0013782857	-0.0049855915	0.011779174	0.0033260104	0.01204171	0.0028536917	0.0022884543	0.0099251746	0.006274908	0.011075884	0.0046557522	0.01348082	0.012322674	0.011806098	0.014097804	0.0094005151	0.012207898	0.012720477	0.016350163	0.011657122	0.014311568	0.012488137	0.015721912	0.01602574	0.013108105	0.011540372	0.01111853	0.016246865	0.019463866	0.020710402	0.020772116	0.02010115	0.02979137	0.024296042	0.028160598	0.036861777	0.030279568	0.026300615	0.034966764	0.03524256	0.038996201	0.045304114	0.054398612	0.064488445	0.073761238	0.080405614	0.083304368	0.091497001	0.091721223	0.097436454	0.11070788	0.1221625	0.14409411	0.14934035	0.16672437	0.17980014	0.22010005	0.23610816	0.26715177	0.29973293	0.33488822	0.36674434	0.40539834	0.4472432	0.54893896	0.69420088	0.90407286	1.2185064	1.5681832	1.8633646	2.2181616	2.549932	2.8687846	3.1662336	3.4962097	3.9288715	4.7425355	7.7281102	15.007994	24.913785	28.38024	30.44312	32.734933	35.590017	39.605963	44.459249	50.656815	58.441776	66.769556	75.655134	82.669892	82.496936	84.792799	113.19976	163.96192	148.73077	75.912243	47.46701	31.122744	25.569728	22.167988	28.015015	49.14769	184.02178
