Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.10607454	0.049687015	-0.13951738	-0.10182894	0.0017325712	0.065539625	-0.058455961	-0.10314379	0.06707628	-0.067509489	-0.020207977	0.004870046	-0.031487815	0.038622347	0.0066035846	0.007315234	-0.012397525	0.0074928213	-0.034528768	0.038783864	0.0061051049	-0.003048895	-0.021220066	0.0048743697	-0.0060367135	-0.0049419881	-0.0035036641	0.0050843018	0.020211105	0.0074749127	0.0067161977	-0.031299449	-0.028263015	-0.032269645	-0.024166216	-0.050085115	-0.032200176	-0.003883662	0.02781902	-0.010178958	-0.00625809	-0.038172476	0.022041891	0.017086463	-0.0043492893	-0.0072091983	-0.063924173	0.024347093	-0.019365489	0.018706998	0.027195044	-0.057173303	-0.016943206	0.012822899	0.0020765955	-0.019147613	-0.0027497094	0.0045078179	0.026730694	0.01218924	0.023718487	-0.012114768	-0.016049999	-0.0010335273	0.02661934	0.029089366	0.0074497526	-0.024239204	-0.018388576	-0.0054179055	-0.0067934513	-0.0018362607	0.00074385707	0.0040224579	0.003074697	-0.00064209776	-0.0048174765	0.0063295697	-0.007893308	-0.014142499	0.014190182	0.023917216	0.0021089238	0.028405113	0.025157313	0.013227255	0.0055297466	0.028106403	-0.0001705766	0.0099256885	0.0070162456	0.002733515	0.01332576	-0.0082315818	0.0036577369	0.011620328	0.0079759743	-0.0036592217	1.9698573e-05	0.0025847077	0.016489225	0.011760256	0.0070176469	0.0094344713	0.010887199	0.010531967	0.0091942018	0.015784458	0.013234699	0.010824351	0.01509769	0.012785555	0.019304311	0.01367929	0.018232477	0.0052059423	0.017350925	0.021088294	0.016401083	0.032014913	0.025552102	0.018350954	0.019275977	0.021442007	0.017151251	0.027985019	0.031784759	0.032145325	0.031485189	0.040290524	0.05754721	0.051759249	0.063958622	0.073625291	0.082647375	0.077994819	0.071657809	0.077959326	0.084442765	0.090549192	0.096825627	0.10850815	0.11394629	0.13013956	0.14017924	0.14984089	0.17352337	0.18631856	0.21258666	0.24210483	0.26305986	0.30579347	0.33925237	0.37870534	0.41237981	0.46683842	0.55297422	0.69067184	0.83025442	1.1283829	1.4948558	1.8100712	2.1107218	2.3806063	2.5430669	2.7577584	3.0964087	3.3865133	3.9002208	5.0348754	8.6671337	16.030676	24.373348	32.560233	39.013426	41.386535	41.178589	39.692169	39.235816	39.345795	44.043347	62.93303	110.68079	451.71258	842.51223	1326.4813	2345.7698	2298.4771	384.07362	165.12863	208.97982
247.837	-0.028977129	-0.12960857	-0.012574819	-0.051871161	-0.04052186	0.0064004324	0.076603334	-0.038822661	-0.083304045	0.028927906	0.039319784	0.015219225	-0.049212634	-0.0054843481	-0.011556273	0.025432204	0.0057258111	-0.036684022	-0.029812584	0.026420727	-0.028285045	-0.01533014	0.016029527	0.0075338838	0.00014239992	-0.0010877944	0.019517315	-0.0079065967	0.037749117	0.021540749	0.013246476	-0.012295485	0.0038222282	0.041216821	0.036608192	0.080257904	0.042574074	0.031031639	0.062613049	-0.011900629	0.0092898318	0.00056294728	0.024943129	0.07194286	-0.012357565	0.036441583	-0.018149567	0.0012705988	-0.012413109	-0.026758769	0.020012549	0.042564536	-0.033004479	0.0014525162	0.0022480275	0.0012047396	0.022352375	0.013090001	0.035924622	-0.0088457798	-0.027019143	0.0069281267	-0.016722844	0.0019481101	0.018289982	0.0027546903	0.021342116	0.032493792	-0.01333812	0.022958121	-0.0026015885	-0.019794466	-0.014289463	0.040303279	0.0027531914	0.0030408044	-0.00028019619	0.0024939463	0.019318015	0.017181053	0.0083245045	-0.0098890774	0.0017525043	0.015698091	-0.0070942076	0.0073167741	0.0086386761	0.012146196	0.0092064557	0.015441901	0.013285065	0.011613142	0.017887073	0.0077979457	0.0047821319	-0.00035223187	0.014961504	0.01560655	0.014221982	0.010225665	0.020541487	0.016904333	0.0037018794	0.010344502	0.01596472	0.010330738	0.01638015	0.012809493	0.010893999	0.013534905	0.010566544	0.01016262	0.014855019	0.017979142	0.018786305	0.018505093	0.018526592	0.01203746	0.020948632	0.020929455	0.030526015	0.019968934	0.028883341	0.028567293	0.015340957	0.029917295	0.037750822	0.032779208	0.042712964	0.041662101	0.047272824	0.058847937	0.054438278	0.05482079	0.067861273	0.070103412	0.075922315	0.090891187	0.082576709	0.10387239	0.11469737	0.096961039	0.11774983	0.13284803	0.15926899	0.15890666	0.170835	0.20745186	0.22095452	0.24496218	0.27577851	0.30377026	0.34190926	0.37515169	0.41260228	0.50683365	0.59983126	0.74640789	0.98623899	1.3096668	1.6475447	1.9865042	2.233206	2.4762081	2.6869208	2.8946929	3.165631	3.6634471	4.5619831	7.1582993	13.386509	21.766469	29.368922	36.982165	41.068735	41.775927	40.877202	40.267644	40.071006	42.484699	56.727063	94.204421	337.30869	555.023	823.54422	1316.1203	2355.3307	580.39138	132.5818	118.77307	200.80842
250.076	0.03691295	-0.076274664	0.10083361	-0.0758134	0.055079831	0.020255916	0.11804486	-0.19108933	-0.02452187	0.056061291	-0.023953098	0.032509218	0.0014688939	-0.015471791	-0.022496186	0.030859973	0.016710367	0.015300765	0.056429156	0.010973133	0.034547325	0.020781418	-0.0093107917	0.034608404	-0.019532879	0.016126795	-0.018529558	0.019366458	-0.0071937132	0.0065222384	-0.0088696001	0.019561096	-0.034843166	-0.0076759114	-0.028715102	0.029917603	0.013539668	-0.058812171	0.031853339	-0.024511037	0.026009931	0.12036842	0.0086680207	0.061508879	0.031531464	-0.01312634	-0.024275918	0.029922447	0.01703234	0.037348724	0.039047221	0.027747429	0.0059129154	-0.026207101	-0.010627921	-0.0090173683	0.061920241	-0.032183464	-0.031677488	0.016671579	0.019526224	0.011319207	0.0090267852	-0.010270745	0.023086347	0.021255491	0.033978015	0.013531317	0.026747705	0.028807646	0.024509461	0.014477655	0.019323791	0.0091267669	0.037000751	0.018019146	0.028315889	-0.016340454	0.032077218	0.0043328743	0.020205326	-0.008355443	0.0064468657	0.016484413	0.013471745	0.022596375	0.0057355854	0.012641625	0.0027628728	0.028703532	-0.0090302137	0.015457198	0.0057407754	0.02569279	0.017840688	0.012400105	-0.0012842529	0.014287123	0.011770649	0.010451581	0.0084323585	0.020020105	0.012862199	0.02354702	0.016538872	0.014784577	0.010813423	0.018246065	0.024807254	0.020019588	0.019136846	0.025654607	0.014936843	0.022678269	0.024972166	0.025165792	0.034431045	0.030319296	0.032065361	0.025832144	0.024329407	0.029366438	0.025444402	0.041866861	0.050974337	0.047062918	0.04484411	0.041524396	0.047140574	0.059119089	0.064273428	0.086022265	0.080463485	0.082494145	0.082169457	0.11494536	0.099941961	0.11431866	0.14079888	0.12812952	0.13674646	0.14901279	0.16846236	0.16800241	0.20397492	0.21670443	0.23822637	0.27517282	0.32311791	0.33387988	0.37879686	0.43462005	0.46845125	0.52205388	0.60362493	0.71101879	0.8646824	1.1642667	1.4896054	1.9716902	2.3903319	2.7618635	3.1402747	3.3815679	3.684929	3.9851338	4.5122653	5.3843509	8.0306623	14.971395	25.013622	35.654107	45.554328	53.535929	54.978278	54.486964	54.534922	54.65485	56.216868	67.774551	108.23849	257.07534	525.81679	710.6964	1072.2579	1749.1074	978.32604	185.76372	119.88708	127.56402	225.23983
252.317	-0.056709598	0.094130793	-0.057026422	-0.058018644	-0.013298296	-0.12879355	0.074825235	-0.031276852	0.059969107	0.086954199	-0.082118286	0.0092454287	-0.049357767	0.0079008806	-0.046215731	0.010655231	-0.042807768	-0.01449598	-0.024334294	0.018029271	0.0093476191	0.0037314402	-0.029984653	-0.021768252	-0.0049349732	-0.011922603	-0.0075699036	-0.011084115	-0.025605983	0.0026350001	-0.035575656	-0.02288782	-0.015779965	0.038266092	-0.06965849	-0.12306984	-0.044236672	-0.057069196	0.011250007	-0.084372325	-0.021376574	-0.0022526046	-0.016498942	-0.017008879	0.040833841	-0.061893867	0.067968605	-0.010998951	-0.015265496	-0.049002188	-0.012485574	-0.027102896	-0.012775438	0.011878337	-0.010015048	0.00036306092	-0.053336595	-0.033481546	0.014410337	-0.047316666	-0.031997652	-0.045349819	0.018819621	-0.0013257822	-0.044136366	-0.010640799	0.025187377	-0.046046906	0.0085749826	0.0047744448	-0.0048048149	0.0045725053	-0.005333784	-0.0066230721	-0.014019559	0.016235027	-0.030138063	0.013602589	0.017553047	-0.018975342	-0.005108653	-0.013918904	-0.0053649037	0.01267268	-0.015285806	0.0085975082	-0.0093860423	0.02154379	-0.0064972116	0.0060445124	-0.00018219563	0.028876326	-0.0031111267	-0.0027466023	-0.003363303	0.01310517	-0.0076655077	0.011057453	0.0038193147	-0.001650395	0.0072073382	-0.0051570608	0.020293188	0.0061275604	0.0021615915	0.0077285736	0.018621531	0.014991537	0.012980509	0.024001485	0.02603308	0.012412747	0.01331006	0.018283122	0.021615486	0.026718358	0.020257676	0.024751734	0.025819014	0.027948983	0.033018709	0.033852733	0.03480024	0.02237131	0.041555862	0.034659737	0.034962293	0.043193583	0.047939511	0.057278873	0.056403358	0.068047334	0.070288091	0.091068949	0.089051838	0.093536625	0.10478215	0.10720695	0.10899579	0.12345284	0.13982284	0.13468303	0.15735727	0.17282175	0.18444418	0.20377519	0.23819099	0.28490578	0.29921807	0.34219987	0.38244567	0.41963032	0.47475195	0.51911595	0.62106736	0.79413748	0.96858556	1.2526088	1.6663493	2.1078371	2.542311	2.929252	3.1385111	3.405441	3.6328021	4.0998028	4.7959392	6.5269955	12.259352	21.620811	31.933148	41.987862	50.214389	54.156597	54.06834	53.777081	54.759206	55.958448	62.528397	90.614793	169.46811	385.86178	494.21577	675.41654	1051.68	1273.9627	199.91055	110.64917	83.834355	99.199938	172.36734
254.558	-0.19681167	-0.099308165	-0.14808335	-0.18283024	-0.15680705	-0.20601057	-0.099787295	-0.19634132	-0.18895522	-0.21202047	0.049875079	-0.055282501	-0.054716857	-0.061712863	-0.092788726	-0.12184231	-0.082596002	-0.068040997	-0.047727615	-0.062397998	-0.044379195	-0.026790278	-0.0082127984	-0.00054485639	-0.029919371	-0.0061394817	-0.02530738	-0.043742646	-0.018264411	-0.042777488	-0.024243925	0.0011602563	-0.0673038	0.0062231138	-0.096396788	-0.074823452	-0.016119605	-0.039711248	-0.12633028	-0.04854796	-0.10420902	-0.1061435	-0.16723841	-0.063245351	-0.093066154	-0.036342449	-0.068475705	-0.085110051	-0.066975019	-0.067927777	-0.095309584	-0.060860473	-0.068321087	-0.024988291	-0.07702028	-0.043647607	-0.055733226	-0.014183134	-0.020166606	-0.069525234	-0.042853971	-0.036079115	-0.042983401	-0.047547767	-0.051115303	-0.041834772	-0.019226478	-0.038649269	-0.017787242	-0.048333984	0.001811705	-0.017256764	-0.034410332	-0.047934278	-0.021218143	-0.019391015	-0.027202709	-0.029554346	-0.028418384	-0.024991344	-0.0093651446	-0.014060829	-0.010945485	-0.041399906	-0.01769366	-0.023346052	-0.0053477358	-0.015263138	-0.011528117	-0.034199725	-0.022903963	-0.01421025	-0.0001464831	-0.0090307877	-0.015191481	-0.0035434192	0.0054719776	0.004545079	-0.019046501	-0.00034288851	-0.0049901308	-0.0038166107	0.0027921672	0.0088526898	0.010108701	0.0017537244	0.0051451487	0.0037989889	0.0062290321	0.012837143	0.017557684	0.013505937	0.018766169	0.011544746	0.022694884	0.017500746	0.018064732	0.015523013	0.022965951	0.018226812	0.020187825	0.012912401	0.02252357	0.023946799	0.022925054	0.026421123	0.02608567	0.035072077	0.050532143	0.042992776	0.054385085	0.074166276	0.06262014	0.074008101	0.080182713	0.085949281	0.1082168	0.096738458	0.12482548	0.1112773	0.11778348	0.16323401	0.15218106	0.17704641	0.18537123	0.22194381	0.24464231	0.26743582	0.30066193	0.34493639	0.38573336	0.43827233	0.48726785	0.55555976	0.68542623	0.87726537	1.1042684	1.5103344	1.909504	2.3075656	2.6701513	3.0045183	3.2581791	3.5465548	3.8599022	4.4431185	5.6328186	9.7413936	18.572218	28.598615	38.597271	48.01109	53.678563	54.37264	53.868	54.854641	56.525906	60.664396	80.30752	134.94335	305.28829	368.21187	472.91826	672.38797	1059.0707	254.97314	113.44748	70.398011	55.128601	66.153597	133.63098
256.8	-0.1683155	-0.11039954	-0.11595571	-0.11982036	-0.13103837	0.097301653	0.014315405	-0.057041733	-0.12679987	0.03966182	0.010085117	-0.028379951	0.0042768805	0.0064742956	0.035199963	-0.041791569	0.051313011	-0.017949118	-0.038353443	-0.017663494	-0.0078272066	-0.034607835	0.0019645537	-0.019884425	-0.036190218	0.0037286324	-0.0040160406	-0.014460941	-0.0063902768	0.0031620209	-0.032959329	-0.02263765	-0.093382554	-0.018035894	-0.17634345	-0.019578958	-0.1008126	-0.035020642	-0.042664987	-0.025601496	-0.050318664	-0.040754782	-0.031288638	-0.11641927	-0.055170938	-0.06476881	-0.072399571	0.0061305086	-0.013357059	-0.022358881	-0.035622479	-0.032899778	-0.022305921	0.0073711223	0.0097255351	-0.040668247	-0.04045345	-0.027776846	-0.017534535	0.007251668	-0.017689177	-0.009248666	-0.054562414	-0.03712153	-0.023907077	-0.026063655	-0.075197593	0.003034645	-0.054850003	-0.019093236	-0.026743766	-0.035847523	0.014113743	-0.0041141487	-0.022614437	0.0045941848	0.0016697646	-0.017720606	0.018192595	-0.0037524879	0.0045865274	0.020349039	-0.011179046	0.0044638383	0.002179645	0.0022076442	0.0091407215	-0.014400511	-0.0092435538	0.00063248152	-0.020790023	0.014372234	0.011373626	0.0076125375	0.00011359591	0.005706072	-0.0065868629	0.0090370155	0.01405955	-0.0034111442	0.021186451	0.015138668	-0.00064641412	0.014296765	0.021934353	0.011700947	0.01567993	0.0099220011	-3.2172928e-05	0.013336565	0.0050799234	0.0095298898	0.018683286	0.013216554	0.013569255	0.013651353	0.018347266	0.025142262	0.021182639	0.023156693	0.020693246	0.024647268	0.017716657	0.020164647	0.015238297	0.025481542	0.035296683	0.033288671	0.039381447	0.044586993	0.067554964	0.080375631	0.069116069	0.085045209	0.094301439	0.10374664	0.11667202	0.12272178	0.12868255	0.13796391	0.12819756	0.15319298	0.1692728	0.18785493	0.20864025	0.23304904	0.27126845	0.302231	0.3295904	0.36887551	0.43394135	0.45765476	0.53258938	0.62993922	0.79583143	1.0149452	1.3550665	1.7801811	2.1823813	2.5133288	2.9378139	3.2266147	3.4459221	3.8062621	4.2610671	4.9928297	8.0350063	15.543509	26.045054	36.102259	46.290339	53.406776	55.628696	55.343717	55.593516	57.288324	61.272201	75.350879	116.34395	255.11828	296.24688	353.73106	474.98795	693.88621	354.46236	114.0012	73.562218	50.103501	49.745931	67.998308	181.2535
259.043	-0.16111888	-0.21949937	-0.2954025	-0.32938338	-0.28516873	-0.23239844	-0.062609832	-0.18785462	-0.1962999	-0.08049627	-0.012662862	-0.050821147	-0.023441777	-0.11136948	-0.15821835	-0.040012026	-0.073899313	-0.08431776	-0.077425342	-0.021009126	-0.070695728	-0.0010078201	-0.0062878676	-0.044309379	-0.050687635	-0.045471208	-0.032547214	-0.021404415	-0.039826463	-0.051581939	-0.091998704	-0.10723084	-0.037812313	-0.12303056	-0.017834221	-0.0074010032	-0.10783067	0.0062113372	-0.12668874	-0.047001301	-0.10026861	0.012738207	-0.042356406	-0.088118691	-0.027104382	-0.13511183	-0.082293494	-0.030325068	-0.042422057	-0.075282862	-0.086781366	-0.034672018	-0.068837299	-0.041594092	0.022884486	-0.0077998807	-0.030708958	-0.046372627	-0.0616076	-0.040977072	-0.072884797	-0.035685674	-0.064209878	-0.023873832	-0.034826576	-0.035273308	-0.012855319	-0.014379286	-0.0172642	0.016297271	-0.018396602	-0.0077964256	-0.024039979	-0.021238677	-0.054841977	-0.040288953	-0.0017303781	-0.036216467	-0.012439794	-0.023972324	-0.034844947	-0.020274532	-0.021327451	-0.0087871648	-0.03151988	-0.017910181	-0.0019577748	-0.015670309	0.0069820165	-0.012754161	-0.01760143	-0.020091976	-0.0049505725	-0.018522811	-0.015627506	-0.0020177598	-0.0030779286	-0.011121976	-0.0028514022	-0.0058610509	0.0018668677	0.00058644165	-0.0025976219	0.0015868942	-0.00016341846	0.0094416805	0.0080315266	0.0084726432	0.010547231	0.012828676	0.015459383	0.015150015	0.0094399651	0.021999804	0.015555943	0.018921061	0.016944562	0.0093309016	0.020036645	0.010630818	0.01598694	0.024882373	0.02900235	0.026503952	0.02174821	0.027675313	0.030223041	0.036623629	0.056988955	0.05387738	0.052731613	0.065500444	0.065305116	0.08049693	0.087988865	0.093189181	0.10505685	0.10948051	0.11237615	0.12135147	0.13851637	0.13985845	0.17210586	0.20649229	0.21477145	0.2563202	0.29294645	0.3002453	0.36043412	0.39629541	0.46108951	0.50540387	0.58410348	0.73778717	0.93667052	1.2333175	1.6438224	2.0644994	2.4368485	2.7989794	3.1144141	3.4612561	3.7746537	4.1272358	4.7421158	6.615355	13.038352	23.218592	34.238065	44.656484	53.26838	57.112641	57.521847	57.440801	58.552888	61.858678	72.961605	107.57894	223.29732	251.91331	286.18214	356.0873	499.42067	579.73464	121.04006	76.82396	48.562804	37.595739	39.163139	50.541208	123.50004
261.287	0.055656699	0.085614573	-0.045053972	0.014933369	0.14490548	0.18797282	0.086422037	-0.021937666	0.010226814	0.088689646	-0.028353495	-0.0047675334	0.04564415	-0.020425292	0.051233457	0.0055676046	0.02751824	0.010577497	-0.030570418	0.026818617	0.0080597481	-0.0032595246	0.013577452	0.034905742	-0.008503289	0.010712684	-0.0096603985	-0.0026544679	0.021536703	0.012132763	-0.010132998	-0.037126674	0.060573521	0.033297998	-0.026941385	0.068635249	0.027538235	-0.045253497	0.013654544	0.047988378	0.082853516	-0.010343912	-0.033836613	0.0064746633	-0.011223313	0.024426793	-0.014351297	-0.033114308	-0.027961985	0.0055469445	0.064078385	0.031453796	-0.0037006431	-0.02763814	-0.03032071	0.0097488237	-0.0033706982	-0.0085329752	0.006910206	0.028661879	0.028126478	0.0064465259	0.0074996925	0.026741699	-0.0084590277	0.011410055	0.040776332	0.019527201	-0.0016325283	0.0058696019	0.018960501	0.0055749905	0.015313439	-0.0095483863	0.0079118721	0.023487634	-0.0025875786	0.020087167	-0.0061880777	0.016853323	0.023510602	0.010413734	0.018566831	0.010985722	-0.0038704936	0.0082963563	-0.021507301	0.0083160564	0.004648852	-0.010427559	-0.015019147	0.019963088	0.034240486	0.019389198	0.0017310399	0.012903375	0.015257185	0.0055934109	0.016812707	0.010974875	0.018579688	0.017445648	0.023123669	0.014791153	0.018876421	0.013355635	0.0224374	0.018144685	0.023189041	0.020173184	0.014810851	0.020134432	0.019419104	0.021143656	0.017724606	0.024752427	0.031066407	0.038652378	0.027071727	0.034615179	0.024816238	0.036663779	0.031938229	0.031583989	0.036351854	0.037777935	0.040664391	0.051135619	0.056003565	0.060732011	0.067843382	0.082362691	0.098314977	0.10644579	0.10530126	0.11149893	0.12302499	0.14727189	0.14079209	0.15242901	0.15701221	0.18270039	0.19437122	0.22024663	0.25349958	0.27933606	0.29512743	0.34811597	0.37366031	0.41827081	0.4978289	0.54667452	0.67155316	0.85505461	1.1503452	1.498587	1.8956325	2.2484418	2.6235488	2.9655761	3.3199054	3.6621665	3.9628052	4.5393212	5.8399646	10.286761	20.007712	30.919104	41.911262	51.421145	56.432803	57.416107	57.561988	58.597261	61.194414	69.073478	96.121487	193.96589	216.34465	236.08831	275.73122	364.65656	509.43584	136.49168	79.01905	50.911242	35.796928	29.53478	34.918442	61.1571	189.98288
263.532	-0.073998444	0.050072344	-0.082643949	-0.031020696	0.082209375	-0.2012533	-0.00093595309	0.017085564	0.0053976478	-0.058412715	-0.059592675	-0.08020145	-0.041238642	-0.051494072	-0.017023238	0.031497485	-0.026939673	-0.01938198	0.008438741	-0.017112572	-0.04328204	-0.025278617	0.03400717	-0.02242265	-0.0057398948	-0.020681325	-0.0063047469	0.013615656	0.0034339888	-0.02849107	-0.054648887	-0.083960741	0.074514479	-0.097159966	0.034546449	0.054333417	-0.02147787	-0.0091298732	-0.024679668	-0.07339711	-0.038467218	-0.036609172	-0.016265877	-0.068160509	-0.030942331	0.012561677	-0.050387681	-0.01409835	-0.047961418	-0.046281665	-0.01545043	-0.040304336	-0.054805788	0.013192185	-0.027644133	0.017300339	-0.043739409	-0.0009547673	-0.040343892	0.016371152	0.05049727	-0.056135502	0.014386139	-0.028564575	-0.01799034	-0.0041836739	-0.027840529	-0.020847236	0.038291356	-0.033421574	-0.0043258272	-0.01970237	-0.024083846	0.01210101	-0.0054317233	0.014157901	-0.018433904	-0.0027293474	0.010360023	0.016737213	0.0026330083	-0.027721774	-0.0022132323	0.0035111001	-0.0051716562	0.0017732239	0.005835951	0.0013197933	0.01275472	-0.0042568538	0.0126466	-0.019511248	-0.0049995094	0.0062866678	0.014871558	0.0035958288	-0.0049879428	0.0088630747	0.018381615	0.02083173	-0.0030223862	-0.0067449078	0.0016669961	0.015808576	0.011902997	0.017735193	0.013635638	0.017793071	0.011834578	0.017689347	0.017341972	0.014397909	0.014956887	0.012763659	0.018900711	0.02427793	0.028658296	0.024223401	0.027579747	0.022332626	0.028314785	0.031893704	0.031493602	0.032010196	0.040674879	0.035521015	0.035775545	0.053095288	0.048441109	0.063191914	0.064764388	0.075595603	0.088676377	0.10014998	0.12628762	0.097070115	0.095873002	0.11578106	0.15085497	0.13851302	0.1674385	0.17846011	0.19789529	0.23651494	0.25466659	0.29293657	0.34427952	0.38167003	0.40895968	0.45035352	0.52200697	0.62389973	0.78567822	1.0314801	1.3567964	1.7314744	2.0847832	2.4758256	2.8317933	3.2193359	3.5854399	3.8646178	4.3572618	5.3486374	8.6789341	16.844078	28.007072	39.343205	50.4504	56.602218	58.658347	58.664631	59.480344	61.978327	68.139193	88.891281	173.0572	192.40901	206.78726	227.61831	286.43227	383.16186	167.24358	84.884559	53.465973	34.941197	25.418737	25.702979	26.34152	40.333338	162.94575
