Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.007496405	-0.004519166	-0.01049441	-0.003196303	-0.02255298	0.001429859	-0.01335635	-0.01354282	-0.0053401	-0.00872119	-0.007402108	-0.0001901972	-0.003775664	0.001298164	8.199065e-05	-0.0005129886	0.00234024	-0.0008621679	-0.002341803	-0.0007689728	-0.003131984	-0.0006518112	-0.0004498116	-0.002170496	-0.001503221	-0.0008642849	-0.001034485	-0.0005029404	-0.002432685	-0.001971792	-0.00330346	-0.0008370884	-0.004186404	-0.002415765	-0.008540127	-0.01746493	-0.001556785	-0.007218394	-0.003258429	-0.002005427	-0.004831126	-0.003189642	0.002188023	-0.00649682	-0.004138814	-0.001592232	-0.01127456	-0.00477608	0.003583663	0.001626582	-0.001829567	0.0001615109	-0.003342938	0.0001298365	0.0003979066	-0.002382662	0.0004934076	0.003574437	0.003485102	0.002158504	-0.002292011	0.001902151	-0.0009573809	0.001812082	-0.002477341	-0.001830759	-0.003011301	-0.0009413959	0.0003142657	-0.001484534	0.001786916	-0.002425187	-0.002340105	-0.001675855	-0.001247609	-0.001617545	-0.002310884	-0.002072707	0.000260248	-0.00174493	0.0001132752	0.0003042041	-0.001905221	-0.00191703	-0.0001155919	-0.0022452	0.0001549318	-0.0005333931	0.0004410652	-0.0003549405	0.000627045	-0.0008968059	-0.000452965	0.0006695052	-3.147354e-05	0.000491281	-0.001051178	0.0002790874	-0.001018226	-0.001005959	0.00025762	0.0001411427	-0.0001670732	0.0001931938	0.0005557844	-0.0004855445	-0.0005689767	-6.817695e-05	-0.0001642343	5.006744e-05	-0.0004962274	0.0002018035	-0.0003830057	-9.291437e-05	0.0004383091	0.0009003706	9.287914e-05	0.0001819814	0.0006500979	0.0003337311	0.000563824	0.001098335	0.0006619205	0.0006105721	0.001047467	-2.698717e-05	-9.34693e-05	0.0003926986	8.207106e-05	0.001286697	0.00109565	0.0006865545	0.002148126	0.0006837722	0.001110075	-3.9461e-05	0.002256059	0.0009600343	0.001097301	0.001393904	0.001280189	0.001399641	0.002156558	0.002508998	0.002390143	0.001377676	0.001845783	0.001991967	0.003410394	0.002624298	0.003084899	0.002921391	0.002884095	0.004279636	0.004585692	0.00533254	0.003814578	0.006276186	0.007512009	0.0102889	0.0142446	0.01452941	0.0173886	0.01974057	0.01997035	0.02326307	0.0249148	0.02759349	0.03134231	0.0414525	0.06317698	0.1206104	0.1872405	0.2359783	0.2829969	0.3074867	0.3167333	0.3431232	0.3360372	0.3185876	0.3627349	0.5115613	0.9223162	2.836234	14.07419	32.10932	35.89085	18.38026	2.690414	1.509603	0.06208989
247.837	0.01710951	0.01277776	0.01030333	0.01410434	0.01931132	-0.002960655	1.183663e-05	0.01307145	0.009666496	0.007357568	9.396809e-06	0.002742208	0.001080205	0.008759203	0.008962588	0.004805342	0.01392929	0.01153496	0.005276752	0.001691448	0.002754466	0.003959722	0.0009145509	0.002921188	0.004050307	0.002050204	0.001811432	-0.0004436447	0.00265201	0.008640024	0.001071872	0.01359799	0.007862456	0.0008396806	-0.001222988	0.01188765	0.004196018	0.01476289	0.004018052	0.01032908	0.01086113	0.003575046	-0.0002212476	0.003657348	0.007503517	0.007209276	0.001087211	0.003150066	0.00561755	0.001485727	-0.001373052	0.0003377971	0.0005989146	0.006789897	0.001753692	0.006677405	0.004052095	0.004398905	0.00858324	0.004683703	0.006140485	0.003856927	0.00498061	0.006444057	0.004972235	0.006020081	0.00484725	0.001091376	0.001161083	0.003660527	0.002521246	0.003061067	0.0007842049	0.003890309	0.002780743	0.001285482	0.0006909552	0.0003836049	0.0003635193	0.001402018	0.004517084	0.001979584	0.002372272	0.002446067	0.0008279407	0.002575547	0.002287285	0.00505628	0.0008052734	0.002021314	0.001420264	0.002044204	0.001540546	0.0001047388	0.002675644	0.001217724	0.002186763	0.001202415	0.002250418	0.0001096457	0.0005893098	0.001865489	0.0009776747	0.000690575	0.0006021375	0.001255462	0.0009059178	0.001015097	0.001662839	0.0009368624	0.001506649	0.0005768117	0.0006779045	0.001089346	0.0009265961	0.0008998492	0.001612445	0.0006555533	0.001254984	-0.0002582758	0.001340621	0.001432271	0.002154179	0.002327725	0.001039321	0.001384919	0.0007402239	0.0009618889	0.002314328	0.001146246	0.001566162	0.002270563	0.00319349	0.002466933	0.002323653	0.00243842	0.001716474	0.002161939	0.003423309	0.001976539	0.002633383	0.002438991	0.002842986	0.002240151	0.003304921	0.003845752	0.003439957	0.002935175	0.004130052	0.004732926	0.004554477	0.004526551	0.004914993	0.005228854	0.005619487	0.006322919	0.007446489	0.009775414	0.0102115	0.01214418	0.01543739	0.01862074	0.01907858	0.02260542	0.0258528	0.02705757	0.02870892	0.02943741	0.03844922	0.05718018	0.1040122	0.1695064	0.2179318	0.2684555	0.3029624	0.3209556	0.3216004	0.3609351	0.3530575	0.3442697	0.4742015	0.7628718	2.049092	9.876354	28.58778	36.07703	20.42943	4.972689	1.388656	1.841144	5.918914
250.076	0.0007541242	-0.01434171	-0.01028142	-0.01644438	-0.002445057	-0.006971141	-0.006953301	-0.01415974	-0.01641135	-0.006264229	0.0009933766	-0.003903524	0.002830182	-0.01079868	-1.703921e-05	0.001000636	-0.004281068	-0.0004270986	0.004346345	-0.005851751	0.0007568316	-0.001080034	-0.000254546	-0.0001658259	-0.001545749	0.001054708	-0.001830019	-0.002056639	0.002041627	-0.002174652	-9.465521e-05	-0.005924438	-0.007425935	-0.005816033	-0.01002923	-0.001849991	-0.01007524	-0.005180305	-0.007159146	-0.005014641	-0.007743053	0.006031493	-0.005969344	-0.008030503	0.001828386	-0.00913072	-0.00243942	0.0006593745	-0.006646505	-0.002828241	-0.010961	-0.007022616	-0.006278316	-0.006872858	-0.001662121	-0.004362159	-0.002599857	-0.004645124	-0.003316299	-0.002078002	-0.0004476412	0.002920501	-0.001544489	0.004126174	-0.003563226	0.001428753	-0.005210929	-0.001735418	-0.0005697821	-0.002751237	-0.002389651	0.0007989599	-0.002550814	-0.003398673	0.0005291509	-0.001605291	-0.001005828	-0.001496741	-0.0002612916	-0.0005101406	-0.000506498	-0.0001001477	0.0005106943	-0.000302283	-0.001068767	0.001397426	-0.0008601088	-0.0001917354	-0.0004633674	-0.0006346611	-0.0005880292	-0.001795444	0.0002894039	0.001543882	-0.00207737	-0.0008461421	-0.0007741594	-0.001776963	0.0002825011	-0.0001016937	-0.001161241	-0.000718823	-0.0002388429	-0.0006839433	-0.0002173876	4.744125e-05	-0.000602723	-0.0002154485	-0.0002071152	-0.0003671302	0.0003357803	-0.0006954462	0.0002860823	0.0007636043	-4.520997e-05	0.0003433946	0.0007228714	0.0003495253	-0.0001422344	-8.709016e-05	0.0005528022	-0.001525004	-0.0002635426	0.0004223324	0.0006057119	0.0001036497	0.0004075082	0.0002312128	-0.0006504198	0.000538319	0.0007365189	-0.00112224	0.0003630794	0.0004034938	0.001527705	0.0008412731	0.001250194	0.0001935674	0.001848537	0.001194196	0.002088009	0.002693177	0.001462644	0.002417776	0.003386608	0.003407218	0.002182344	0.004453442	0.002281193	0.004077961	0.004816475	0.003711156	0.005769601	0.003879051	0.007637252	0.008066746	0.0100924	0.009549736	0.01203749	0.01820471	0.01971734	0.02256067	0.02585542	0.02923868	0.0285585	0.03118057	0.03393219	0.04131727	0.06029359	0.1094014	0.1894075	0.2743345	0.3436079	0.3923909	0.4137705	0.4214123	0.4249585	0.4731535	0.4832038	0.5291771	0.8777065	1.82786	9.667667	30.30027	46.55894	30.79443	7.845234	1.450996	0.9357986	1.680925	3.160396
252.317	-0.009064909	-0.006979997	-0.0009133586	0.003265134	-0.0043959	-0.01700025	0.0071916	-0.006832481	-0.002206781	-0.00544941	-0.001047798	-0.003489264	-0.001990613	0.005777539	0.001790965	0.006412031	-2.029923e-05	-0.006622583	0.0001423671	-0.002747693	-0.001207682	-0.001955302	0.002114232	0.0004880676	0.004794859	-0.002071539	-0.0007233119	0.002331789	-0.000886475	-0.0008801055	0.003945696	0.0005911545	0.0015836	-0.01611333	-0.002341731	0.008740104	0.004746892	0.001017932	0.0008402275	-0.005308298	0.001322113	0.006874259	0.0001717646	-0.004911313	-0.009456985	0.00315781	-0.002538499	-0.003243771	-0.005259075	0.002338135	0.00267436	0.006800406	0.004306557	0.002993576	-0.0005857293	-0.002937898	-0.0007792594	0.004093467	-0.001625271	0.003396984	-0.001394481	-0.0006377445	-0.007034948	0.0002175562	0.001829608	0.004185503	-0.002274175	-0.002187542	-0.001756788	-0.001508602	-0.003286816	-0.002104967	0.0002456822	-0.001223271	0.005105714	0.002249091	4.681819e-05	4.401545e-05	0.0001700854	-0.0003269335	-0.0003579165	-0.002651158	0.00297597	0.001235122	-0.004825241	0.0002042936	-0.0006632246	-0.0003414879	0.0002070974	-0.002417139	-0.003152138	0.0001230261	-0.0005055202	-0.0004353838	0.0003933994	-0.0009933211	0.001928853	0.0008314451	-0.001482762	0.0006519071	0.000301114	-0.001767573	0.0006708491	-0.0002276537	0.0006544009	-1.414294e-05	0.0007930586	0.0004192208	0.001096118	0.001672781	0.001126676	0.000989313	8.006272e-05	-0.0006357519	0.0009701822	-0.0001304135	-0.0003629444	0.000705933	0.001585955	-3.488972e-05	0.0002412343	-9.787464e-05	0.000597619	0.001646383	0.001512222	0.0002241241	0.0007746559	0.0004919033	0.001897188	0.0005342441	0.000915355	0.001399742	0.00158991	0.0008952285	0.002355894	0.0001024113	0.002717065	0.002754257	0.0005647644	0.001981309	0.0009291637	0.0005358232	0.002703281	0.001785907	0.002099992	0.003620903	0.002688915	0.00295061	0.003671605	0.004516175	0.004400281	0.004664981	0.006012555	0.006034848	0.007371687	0.008257627	0.009119297	0.01304683	0.01672165	0.02127707	0.02211208	0.02257259	0.02653446	0.02599833	0.03203195	0.03330538	0.03936771	0.05061414	0.0936914	0.161518	0.2324975	0.3118483	0.3862883	0.3940382	0.4102057	0.4173156	0.4387343	0.4871523	0.5445581	0.7071493	1.34822	6.283441	24.58508	42.51436	32.9547	10.52307	1.707416	0.9154138	1.120872	1.774772	1.943563
254.558	-0.01414676	-0.02210691	-0.0244163	-0.02491568	-0.02335251	-0.003297219	-0.0170495	0.00647011	-0.008369614	0.0005291922	-0.007963852	-0.007874402	-0.008718832	-0.01731623	-0.008116756	-0.01845076	-0.01312234	-0.008430652	-0.005108628	-0.001347253	-0.003280216	-0.006518304	-0.002889328	-0.002490076	-0.003440559	-0.005946613	-0.00272746	-0.006683483	-0.003552246	-0.009783082	-0.003622433	-0.01074096	-0.01292914	-0.005599135	-0.01254376	-0.01413804	-0.0007547518	-0.008152234	-0.01036966	-0.008072552	-0.01201098	-0.01148674	-0.01357262	-0.005852197	-0.007506889	-0.003141383	-0.001817919	-0.008144689	-0.007277888	-0.01233677	-0.01041482	-0.008013067	-0.006073986	-0.01149486	-0.001259855	-0.007488095	-0.01118754	-0.003658471	-0.01003189	-0.007088312	-0.004344094	-0.007066608	-0.007413001	-0.006934688	-0.008697038	-0.006272899	-0.0037381	-0.006350368	-0.001538937	-0.00545862	-0.005577104	-0.004777207	-0.00478508	-0.001857481	-0.005250057	-0.003038314	-0.001103868	-0.003715234	-0.002214546	-0.001847466	-0.002043006	-0.004589137	-0.004930487	-0.00161806	-0.00213419	0.0003892505	-0.001432902	0.001113218	-0.0003282329	-0.001786493	-0.0007194629	-0.002809924	0.0002191906	-0.003428104	-0.003398346	4.930243e-05	-0.002788582	-0.0002522362	-0.001863654	-0.001300551	-0.001518385	-0.001099137	-0.001501088	0.0005508072	-0.001235987	0.0001167399	-0.0004994809	-0.0007269056	-0.0006231201	-2.241475e-05	-0.0001781419	-2.82546e-05	-0.0002384558	-9.290869e-06	-0.0008421856	-0.0004313638	-0.0008873483	-0.0009198193	-0.001592439	-0.0003109988	-0.001152993	-0.0008832443	-0.000925774	-0.000879689	0.0001202188	-0.001509944	-0.0001401255	0.0001270754	-0.0005931727	-0.0005935717	5.797085e-05	0.001218984	0.0008036555	-0.001186883	-0.0004615711	-0.001247626	2.564335e-05	-0.001815622	0.0001868988	7.360088e-05	0.000356738	0.001330256	0.001463477	0.001145678	0.003062945	0.001945923	-2.028588e-05	0.002458834	0.003807697	0.004304625	0.004640882	0.004531835	0.005352885	0.004706506	0.007091237	0.007176551	0.01063218	0.0125514	0.01618974	0.01845037	0.02155974	0.02398935	0.02661931	0.02806643	0.03037168	0.03495513	0.04469992	0.07303213	0.1378254	0.2097847	0.2893825	0.3581273	0.3937151	0.4016185	0.4046593	0.4212885	0.4615105	0.5303454	0.7188831	1.067069	4.278246	18.56518	39.00408	35.8957	13.39121	2.082627	0.8096677	0.5079388	-0.04203158	-0.6749457	-3.015951
256.8	0.0125391	-0.006289683	0.003007447	-0.01050667	-0.009177695	0.01202943	-0.01425234	-0.01920023	-0.01769607	-0.007281907	0.005558971	-0.001976448	-0.004932586	-0.006032993	-0.006563662	0.003086921	-0.001665506	-0.002270668	-0.001706968	-0.0003670465	-0.001592239	0.002626566	-0.002402174	0.0003416847	-0.002960592	-0.004305836	-0.0006694542	-0.001788608	-0.0007049247	-0.001328663	0.001457881	-0.004842617	-0.007754986	-0.002002759	-0.001930693	-0.006752012	-0.002372976	0.0003144787	-0.00575296	-0.003046922	-0.008884976	0.002622948	-0.001790823	-0.001333117	-0.00258248	0.002656551	-0.001828253	0.0002746337	-0.007201269	0.002100005	-0.001762665	0.00103335	0.0002933571	-0.005117839	0.006299215	-0.003085935	0.00197698	-0.0007175906	0.001895391	-0.002670427	-0.006353552	0.00369827	-0.0007355341	0.002427772	0.0008749609	0.000141977	-0.001168667	0.0009369159	-0.00687706	-0.003224698	0.001141515	-0.006124545	-0.002737026	0.0002081197	-0.002830896	-0.0002810857	0.0001028744	-0.0009567931	-0.001029367	-0.001755148	-0.002653889	-0.001426887	-0.0006428109	-0.001258142	7.080807e-05	-0.0007295051	-0.0001090287	0.002683922	0.0002563883	0.001036748	0.0003140508	0.0007569148	-0.001331522	-0.0009717716	0.0006179843	0.000399831	0.0003763377	-0.001031419	0.001919149	0.0003590066	-0.001628597	0.002011408	0.0001304336	0.0002711487	-0.0004368818	-0.0006881489	0.0002759095	0.0002944845	-0.0007007841	-0.0002717328	0.0001226094	-0.0001792259	0.0009667004	0.0006514333	0.0001794994	0.0001467463	0.0007235063	0.0001823989	0.0008826053	0.0003200726	-0.00119563	0.001188406	0.001191735	0.002141341	0.001182159	0.0005377738	-0.0003422754	0.0007028076	-0.0003126197	0.0008392738	0.001675754	-9.916323e-05	0.001448713	0.001759051	0.002263263	0.00140078	0.001556568	0.001199515	0.0004643777	-0.0001363302	0.00104466	0.002928441	0.002580423	0.00274222	0.00239624	0.00194792	0.002949686	0.002685957	0.003727567	0.004244151	0.004678821	0.005420247	0.005488187	0.007254635	0.005656932	0.008122185	0.01208117	0.01560083	0.0177284	0.02278065	0.02807857	0.02650116	0.02734349	0.03122985	0.03777576	0.04337607	0.06448099	0.115248	0.2001874	0.2718314	0.3593867	0.4046628	0.431257	0.4188526	0.4240035	0.4680281	0.495675	0.6593396	1.034891	2.718334	14.51624	33.30486	38.11725	17.79166	2.844268	0.9388177	0.5972967	0.08658162	2.201069e-05	-0.2777304	2.78115
259.043	-0.02526061	-0.000230676	-0.008494225	0.0139302	-0.006281404	-0.0008199845	0.007518893	0.007376826	0.005280234	-0.004879273	-0.009936363	-0.001413746	0.002284347	-8.898754e-05	0.0004646188	0.006880322	-0.002736047	-0.01042047	-0.001078039	-0.004551609	-0.004031202	-0.002679317	0.0004530653	-0.002633941	-0.003808957	0.0007566756	0.0001410831	-0.003715887	0.002082085	-0.003322967	0.0007255607	-0.008733071	-0.005957245	-0.005021719	-0.01612408	-0.004972207	0.00310382	-0.002917924	-0.003069844	-0.004438144	0.001203393	-0.006618591	-0.00499868	0.0008324036	-0.01269238	0.001533847	-0.0005725081	-0.007158604	-0.001574865	-0.005150862	-0.005441636	-0.005377886	-0.001063999	0.0005376089	-0.007178645	-0.0007877774	0.001070495	0.003090148	-0.004226918	-0.001870401	-0.002561984	-0.001169231	-0.004183887	-0.001330113	-0.0005579732	0.006500272	0.001794484	-0.003037267	0.000278332	0.002147392	-0.003085069	-0.002922902	-0.002401662	0.0006648439	-0.001576165	0.0008801956	-0.002375467	-0.002285748	-0.001344552	-0.001747597	0.0006681204	0.0005153115	0.0009587255	-0.0004777374	-0.003380189	-0.002042377	-0.003437167	0.001962906	3.997243e-05	0.0006775642	-0.00229493	-0.0006081167	3.871117e-05	-0.0008504135	-0.000456026	0.0001236321	-0.001582817	-0.0008937379	-6.290659e-05	0.001447233	0.0007311822	-0.0002471652	-0.001125112	0.000473442	-0.0001910667	-0.0001467453	7.952609e-05	-0.0002655984	0.0007960518	0.0007434569	0.0005848286	-0.000410857	0.0003715746	0.001217704	0.0009251597	-0.0001188831	0.0009122351	-0.0006717721	0.0002877432	0.0004919191	0.0006952607	-0.001323751	-0.0002137907	0.0003155262	0.0006250065	0.001462704	0.001106969	-0.0001469027	0.0005474312	0.000523924	0.0008886076	-9.083923e-05	-3.800332e-05	0.001917557	0.0002484442	0.0004454465	0.001083266	0.001229655	0.001438922	0.002485967	0.001615439	0.002993758	0.003542301	0.002278614	0.002521962	0.003602325	0.004415464	0.002491203	0.003357146	0.005351922	0.004883077	0.005719755	0.006233229	0.006899083	0.00873551	0.01337488	0.01704368	0.01799824	0.02126943	0.0239917	0.02929312	0.02889641	0.03233165	0.03275957	0.0406653	0.05764276	0.09946551	0.1753214	0.2554714	0.3386316	0.4074333	0.4552372	0.443479	0.4448655	0.4631539	0.4894307	0.5827889	0.9514828	1.996281	10.19517	26.96181	33.43973	22.00357	4.866246	1.003126	0.6588747	0.3922378	0.2478987	0.6440236	0.6021564	-5.341175
261.287	-0.003843741	-0.01350659	-0.01814752	0.00259425	-0.00201755	-0.01549274	-0.01112513	0.0002863129	0.01095107	0.001069977	-0.009280691	-0.01295653	0.003549691	0.0006264927	-5.844679e-05	-0.0001366292	-0.004080441	0.001011149	-0.001030452	-0.002411745	-0.001001172	-0.002061332	0.0005854032	0.002837809	0.002283232	-9.422775e-05	-0.000243797	0.00481115	-4.241682e-06	-0.001429069	-0.006139548	-0.002707598	-0.008395672	-0.00570861	-0.0006699308	0.002561663	0.005372037	0.005705112	-0.004073186	-0.004405446	-0.003725684	0.004992039	0.00429879	-0.005818649	0.003013529	-4.910936e-05	0.001173394	0.0005568619	0.001406949	0.004246388	0.001567879	-0.008040131	-0.002825129	-0.004492243	0.0002907707	0.003863971	-0.002839705	0.003513987	-0.001426171	0.00280082	0.0006854015	0.001802929	-0.002839251	-0.002057386	0.001397624	0.001155609	-0.001254193	0.001065758	0.003260799	-0.002702878	-0.001910449	0.006959919	-0.0004215184	-0.002371594	0.001454385	0.002778326	-0.002049393	-0.001755819	-0.00139046	-0.0004007999	-0.001355391	-0.001202645	-0.002084951	-0.003545784	-0.0008372173	0.002920443	0.0001313464	-0.001976884	1.37063e-05	-0.0008383933	-0.0006189917	-0.00208914	0.0008531254	-0.0005783122	0.001997566	-0.0002781089	0.001607269	0.0002036917	0.0003809458	0.0001943172	0.0005965474	0.0001713326	0.0001662772	0.002022438	0.0006557854	-0.0004356039	-0.0001985737	0.001583628	0.0005277224	0.0001337284	0.0006458222	-0.000637646	0.0002340768	0.0007433845	-0.0008569741	0.0008821227	-0.0003830563	0.0001366022	0.0009756741	-0.0009579879	0.00135718	-0.000265356	0.001356312	0.0004568708	0.0006171953	0.0008697167	0.0004011409	0.001921048	0.0004381636	0.000887448	0.002671532	-0.0003866145	0.000755337	0.002621493	0.001951102	0.002251311	0.003480368	0.000153637	0.0006886074	0.0008319214	0.003494405	0.002488399	0.002320678	0.004389241	0.003553656	0.003490714	0.003508917	0.00563201	0.004964734	0.003046954	0.006572613	0.006247557	0.007791511	0.007121613	0.01075605	0.01425937	0.01773271	0.02124019	0.02160142	0.02557567	0.02743459	0.03022286	0.03483106	0.03765866	0.05121229	0.08203074	0.1515789	0.2310675	0.3135465	0.396456	0.4383399	0.4580126	0.448994	0.4597094	0.4856864	0.5656177	0.75697	1.557797	7.494718	22.36862	25.81767	26.18713	6.653179	1.145725	0.6573677	0.4275667	0.2928347	0.376831	0.4010907	-0.6747164	1.943756
263.532	0.008948908	-0.003217369	-0.01180912	-0.0150467	-0.02106667	-0.01008579	0.007168756	1.505199e-05	-0.008199264	0.004237162	-0.005855134	-0.00648688	-0.002096367	-0.0135863	-0.009202627	-0.005430164	-0.002614419	0.002018794	-0.002737659	0.001295531	-0.001907179	-0.003486485	-0.0001101559	-0.001345929	-4.927537e-05	-0.0005672537	-0.001470504	-0.002853131	-0.004354953	0.0002275833	-0.01076724	-0.005556104	-0.01642753	-0.01632993	-0.007692401	-0.0006125158	-0.004400467	0.004830248	-0.008659579	-0.007437908	-0.002433151	-0.005877821	-0.008646373	-0.003565935	-0.001169192	0.0007823369	-0.005254325	-0.00254192	0.01005589	-0.00462262	-0.008308134	-0.001579105	0.003077879	4.022133e-06	0.0006549618	0.002151841	-0.005351173	-0.0004005153	-0.0004562231	-0.005587614	0.001183431	-0.007241358	-0.001975583	-0.0008898081	0.002391851	-0.00166023	-0.0008814664	-0.003038789	-0.0005942729	-0.003934978	-0.001196616	-0.002269567	8.457741e-05	-0.0001650324	0.001388196	-0.001984215	0.002255802	-0.0009703993	0.00261283	-0.00320929	0.001240166	-0.0002578446	-0.003609379	0.0008257317	0.001788501	-0.0013345	-0.002824764	-0.001755205	-0.0008297417	-0.002841335	-0.0008937659	-0.001081706	-0.0008491376	0.003456383	0.0001122739	-0.001341173	0.0006884048	-0.001674108	-0.0002209633	-0.0007592921	-4.439849e-05	-0.000423961	-0.0006283433	-0.0004820319	0.0002596399	-0.0002723761	0.0002770613	-0.0006305633	0.0002977767	0.0005114103	0.0001699636	0.000293814	0.000758961	0.0002484661	-5.593041e-05	-0.0002464076	-0.0002750788	0.0001975776	0.0006975063	0.001480696	-0.0006351555	-0.0004079048	0.0006166046	0.001190513	-5.95583e-05	-0.0002720631	0.0002309023	0.0004100121	-0.0001082381	0.002136004	0.001371416	0.001761405	0.0006769789	0.0006553093	0.001870493	0.001155577	0.00133569	0.001444418	0.0005440415	0.00215054	0.002058227	0.001816175	0.002030602	0.002597254	0.002785328	0.003106073	0.004615415	0.003878208	0.003794703	0.006143362	0.004542638	0.005721996	0.008485932	0.009140652	0.01160024	0.01422825	0.02106316	0.02144844	0.02310191	0.02821826	0.0289472	0.03062852	0.03540229	0.04183575	0.0672289	0.1282054	0.2115796	0.2955529	0.3884769	0.4339205	0.4633085	0.4768398	0.4802456	0.4883728	0.5276185	0.6782042	1.153189	5.20084	19.75233	21.29182	27.13446	9.685547	1.415475	0.7093603	0.3788774	0.2709	0.2172195	-0.03831928	0.156659	-0.0886685	0.05339054
