Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.10574602	-0.081396625	0.18788892	0.14858517	0.07300295	0.090789153	0.013425892	0.1722935	0.018420964	-0.021663791	0.18303515	0.020262507	0.010869646	-0.012740813	0.028410638	0.011840746	0.057075476	-0.077189021	0.062681633	-0.034578854	0.0012510312	0.024566697	-0.0022983969	-0.0038567123	0.01537723	0.020137502	-0.010742467	-0.036700398	-0.00040191397	0.006133726	0.019214331	0.086920282	0.035392804	0.080696076	0.06434951	0.051131112	0.092681882	0.05213933	-0.028586369	0.17153198	0.010686467	-0.0644725	0.033222983	0.035032611	0.053584883	-0.060539027	0.024869954	0.03781913	-0.098590293	0.092219534	0.061213385	0.091066263	0.0029764108	0.10448815	0.019363497	0.063945096	-0.028838093	0.052486591	0.034911402	0.048436351	-0.013798057	0.028604252	-0.0020244156	-0.0036705408	0.052976438	0.018221737	0.069294468	0.0058509195	0.018605197	0.016097721	0.027776289	-0.039030106	0.048622077	0.043738804	0.047567392	0.0052280348	0.035607296	0.013985539	0.024204939	-0.013679645	0.0032518194	0.054761719	0.021663228	0.026242543	0.027593176	0.016416429	0.012733206	0.052150751	0.04427815	0.027951442	0.010470508	0.015066456	0.0031783071	0.014849156	0.015986887	0.032641631	0.0082851754	0.011601163	0.030483126	0.022807276	0.0074516224	0.013060674	0.021350142	0.017653861	0.034134327	0.020689677	0.021219324	0.014134858	0.023529745	0.019290514	0.022876498	0.027137668	0.016820406	0.028368459	0.020724855	0.022608465	0.02437278	0.02329439	0.036008073	0.033500236	0.033766186	0.030822862	0.041051449	0.045361903	0.047456375	0.041455553	0.039051502	0.05400837	0.04517134	0.083333713	0.070886407	0.078650118	0.063664622	0.093458745	0.08914091	0.1269669	0.11989584	0.14810511	0.11898087	0.1413549	0.12998122	0.15531514	0.16438222	0.18029543	0.17810278	0.20315368	0.24287447	0.25692991	0.28653016	0.31962119	0.38364227	0.4105605	0.45109537	0.51960587	0.57434662	0.63757467	0.76908316	0.90920047	1.176177	1.5306684	1.9943661	2.4635779	2.8691618	3.2448266	3.5065659	3.8558435	4.2105047	4.7032874	5.3507837	6.9582083	12.107078	22.108224	34.079852	45.109721	54.302247	57.781442	57.14033	55.405364	54.830795	55.12881	61.913133	88.240559	157.03308	495.79251	1388.5296	2188.0986	3841.4268	3249.5018	568.87149	237.0931	271.65642
247.837	0.08922643	0.047969641	0.19667906	-0.056913646	0.21204931	0.11758662	0.03784375	0.0083369008	0.07559953	-0.1952933	0.079387815	-0.019846011	-0.0068512432	-0.090778197	0.0044222846	0.011106229	0.0063942318	0.1077273	0.026742215	0.00096005352	-0.034749836	0.027248342	-0.01403008	0.0066092981	-0.017560111	0.0074366802	-0.011699317	-0.011144803	0.012091911	0.039714121	-0.073140737	0.061435198	-0.065309699	-0.092974461	0.086599738	-0.033271103	0.011070188	0.0106382	0.0090937905	0.044128611	0.017710283	-0.00052226859	-0.017596401	0.05289184	-0.065552714	0.050456347	0.01788818	-0.11385826	-0.024123206	-0.0093200847	-0.00647854	0.00032981217	0.034497901	0.06155167	0.015784247	-0.005159396	0.023353279	0.053253115	0.031052772	0.014320642	0.05930602	0.082796494	0.022946664	-0.0050758859	-0.019270775	0.007077026	-0.56462185	0.054128754	0.018684262	0.0028703462	-0.011769009	0.042326559	0.058493423	0.015730548	0.034609874	-0.00081207803	0.0050768758	0.036964398	0.0084959291	0.0032253072	0.028332548	0.0027636358	0.02610524	0.017284828	0.025891578	0.019664497	0.02582503	0.016056707	0.011566724	0.032903776	0.0083605012	-0.015600572	0.012428351	0.028531441	-0.0027390641	0.01720862	0.03440681	0.036629746	0.039229509	0.013070225	-0.0038330533	0.024143918	0.019606977	0.020394108	0.018764341	0.011887298	0.01226476	0.022326566	0.018784533	0.018635462	0.015558457	0.028478612	0.017258625	0.021437902	0.027230336	0.029335178	0.027056044	0.037560091	0.029169924	0.040136421	0.033117797	0.036750037	0.026733756	0.047603227	0.043687963	0.044792496	0.060812889	0.048596562	0.053014575	0.062042803	0.066826823	0.081320616	0.063644695	0.084853483	0.098459438	0.11127587	0.10900633	0.12704688	0.12101165	0.13893813	0.13195338	0.15023752	0.19835234	0.16091711	0.18410839	0.21659066	0.2384015	0.24901266	0.28985627	0.32811614	0.38110182	0.40306401	0.46142725	0.52255451	0.60723563	0.657561	0.82874683	1.0129182	1.250972	1.7375019	2.2356455	2.6353575	3.0438038	3.3488489	3.6111185	3.9281204	4.3651576	4.9182042	6.213187	9.8645899	18.530696	30.058081	41.078252	51.067961	57.051656	58.010212	56.795199	55.714291	56.457512	59.691792	79.050762	132.04935	373.29842	916.11066	1359.4868	2173.2902	3627.7358	828.92522	185.95711	189.9562	251.02008
250.076	0.19265895	0.37659069	0.19836221	0.30015783	0.27967631	0.28929442	0.11110992	0.12469806	0.25367474	0.15356651	0.24322459	0.030780981	0.049479612	0.011585655	0.054562261	0.050230817	0.034858642	0.067745113	0.033854932	0.0065032039	0.037378006	0.068297149	0.041345034	0.040105243	0.068723471	0.079952015	0.045440096	0.067870536	0.05714464	0.073630447	0.12859814	0.030422929	0.10445386	0.16638076	0.097835724	0.23848917	0.049608021	0.1420768	0.088659238	0.12924447	0.044740927	0.03416239	0.11301222	0.13528178	0.06594159	0.14954634	0.054379485	0.11226709	0.026986039	0.1130992	0.17026224	0.096644623	0.11993343	0.087155448	0.11102418	-0.020742058	-0.016010939	0.0091672262	0.11270761	0.079781046	0.072374106	0.023007355	0.10343439	0.028268047	0.067568992	0.065233299	0.01680696	0.019699832	0.0083566709	0.053368086	0.046691835	0.097336747	0.03595109	0.077102595	0.061927543	0.044697816	0.007652151	0.035062989	0.0098936975	0.053874511	0.062052787	0.045008426	0.061068217	0.046015884	0.055423636	0.035178053	0.02783377	0.022979461	0.045137824	0.035413944	0.06476929	0.055967063	0.029026313	0.034565484	0.0093556176	0.067149935	0.051861309	0.040214562	0.034150418	0.009269417	0.031395325	0.046879266	0.041035743	0.037405124	0.050021307	0.030894586	0.015525031	0.037139636	0.028249387	0.038397033	0.028828551	0.033703086	0.028685969	0.032682616	0.038307078	0.028217769	0.044166386	0.040384145	0.049811666	0.062662754	0.060241256	0.064647023	0.058155474	0.061690246	0.064207751	0.066520448	0.063601204	0.068811685	0.07636518	0.091836358	0.10849983	0.090601389	0.092239626	0.11515593	0.14253715	0.14085494	0.1622866	0.16760452	0.16065735	0.20634465	0.19695288	0.22156647	0.19414832	0.25312461	0.2687092	0.2737038	0.33909885	0.36351325	0.39494825	0.48179705	0.52146588	0.58146102	0.6535396	0.71504407	0.8148069	0.98011066	1.1857555	1.5450064	2.0421605	2.6322867	3.1880374	3.7544997	4.1943968	4.6657281	4.9621546	5.3862353	6.133727	7.2718716	11.066601	20.519105	34.72633	49.241579	63.279064	73.963218	76.722001	75.916861	75.836641	76.368421	78.742998	94.611859	150.90789	316.56379	869.01861	1178.1093	1773.5747	2886.2172	1397.2698	268.5827	183.14379	166.50771	358.67126
252.317	-0.18337247	0.070451182	0.020654174	0.10178228	-0.23254992	-0.07617528	-0.13206673	-0.010665844	0.026168524	-0.31266208	-0.076544781	-0.047496597	-0.036302005	-0.031616259	0.024106726	0.12160507	0.050195399	-0.049308974	0.0499498	-0.073789798	-0.019935927	-0.040281427	-0.02485214	-0.053257757	0.013559372	-0.011111802	-0.05894818	-0.030793456	-0.010766584	-0.025217512	-0.040882947	-0.0035983732	-0.11187595	-0.062647881	-0.052390233	0.063083295	-0.087698963	-0.0038827231	0.027048128	-0.037189786	-0.027703681	-0.083224854	-0.022264522	0.059416329	-0.015934045	-0.082668844	-0.073701041	0.0032666078	0.02612573	-0.076298753	0.057800371	0.017476604	0.010663758	-0.012482582	-0.033304186	0.051680028	-0.074146303	-0.0098206845	-0.056139264	-0.024920213	0.0041681271	0.015010254	0.01439429	-0.002791689	-0.013894183	-0.018365027	-0.01655683	0.01916846	0.042001684	0.051381506	0.027431512	0.024196297	0.014884678	-0.023178941	-0.032041222	-0.032271129	-0.0074342916	-0.020680715	0.0061769392	-0.011141105	0.024185304	0.038499155	-0.00015852186	0.043141147	-0.032422556	-0.00090994442	-0.0031788996	0.037833745	0.030567134	0.032690973	0.0043154817	-0.017556556	0.017273674	0.019233164	-0.0051720427	0.033122878	0.0044282754	0.0029243693	0.0090584555	-0.00028530097	0.027670526	0.0054306043	0.022648207	0.0035828327	-0.0030267237	0.026806158	0.029897713	0.01750767	0.0014796912	0.028933619	0.02479146	0.01683166	0.026555154	0.0073373688	0.0096715663	0.023429136	0.029773722	0.026119692	0.017143102	0.037796891	0.032439787	0.031575981	0.057656529	0.063309648	0.04748167	0.051423839	0.070633561	0.065152474	0.051175376	0.087182717	0.073587619	0.096634351	0.10682497	0.11021418	0.13170743	0.13636908	0.15123834	0.15978708	0.15687215	0.15980229	0.16807009	0.180757	0.21451517	0.24043565	0.24242863	0.30102528	0.32006977	0.3414498	0.41103788	0.47441062	0.49879063	0.59254058	0.62601285	0.71240254	0.84488675	1.0449534	1.3198524	1.7254794	2.3348572	2.853967	3.4459391	3.833438	4.2639423	4.5825839	5.1134958	5.6993475	6.522005	8.9540475	16.725897	29.537525	43.461143	57.836435	69.552377	75.007037	75.226559	75.20462	76.28716	78.075274	88.193886	127.62406	234.86447	637.86997	819.28485	1122.1115	1738.7044	1805.5231	288.31919	159.12793	115.66337	126.44275	279.08775
254.558	0.1580989	-0.091379227	-0.021397672	-0.12664466	0.04082948	0.26998255	0.12708669	0.21443455	0.10406173	0.099788514	-0.15665451	-0.019068285	0.096018715	0.10146057	0.072874478	0.075073604	0.036501098	0.059725789	0.076525211	0.00037848847	0.069908182	0.024748758	-0.0060072203	0.011456017	0.052125585	-0.020953577	0.017428877	0.020354764	0.004505288	0.0028132581	0.08205195	-0.0060753877	0.059772358	0.13032645	-0.01402281	0.033843397	-0.0072423263	0.0082269418	0.073549666	0.10171563	-0.028441107	0.036533429	0.067020344	-0.021155576	0.054498962	0.091618145	0.11177254	-0.084888302	0.019484562	0.046655698	0.035177045	0.0417046	-0.05471934	0.085689904	0.12321205	-0.0010157367	-0.021878819	0.049474088	0.04836287	0.01347805	0.025158176	0.036191673	0.0031544392	0.020256426	0.045995889	0.036720878	-0.0040075798	0.055709601	0.054655906	0.061909017	0.0034856462	0.039830569	0.0052031958	0.004435852	0.043249801	-0.0031310654	0.048329772	0.06884098	0.024950976	-0.0015981779	0.026798703	0.033482205	0.041910273	0.017483986	0.064281049	0.001098068	0.02289617	0.040735345	0.068060171	0.0047027369	0.015592848	0.050022464	0.033287855	0.012555604	0.03636166	0.020559706	0.0059332523	0.038340989	0.054052902	0.022578358	0.02436715	0.029412539	0.0094585496	0.030659849	0.039984254	0.018128326	0.034552732	0.042570647	0.033715804	0.032618541	0.022480328	0.019289213	0.028649367	0.023456823	0.016968345	0.044714007	0.029976808	0.036420305	0.033832243	0.044228961	0.045295157	0.042400686	0.040881288	0.052858973	0.05620476	0.056766603	0.051382278	0.057662859	0.075969189	0.067541948	0.10685	0.096597376	0.12438933	0.12555419	0.13639497	0.12274674	0.15679057	0.16286331	0.18612542	0.17585479	0.1874527	0.20693941	0.24409466	0.23481966	0.26839084	0.3308692	0.36735806	0.37339517	0.41936708	0.47401764	0.56155225	0.57380989	0.64904193	0.79076043	0.94652036	1.2320661	1.5139332	2.0658141	2.5899015	3.136196	3.657226	4.0739044	4.4842793	4.8257144	5.3679318	5.9891191	7.6340027	13.413645	25.770434	39.195664	53.145009	65.960846	74.159897	75.503835	74.556139	75.992488	78.366022	85.528755	113.2262	189.37989	505.48142	612.08469	787.68119	1116.14	1746.4103	362.78162	159.57674	109.4978	91.642823	118.83465	286.55183
256.8	-0.42242763	-0.19646601	-0.29085725	-0.29702725	-0.21496235	0.092356576	-0.40400401	-0.0041375495	-0.13958909	-0.25408359	-0.088202833	-0.061264998	-0.12480833	-0.19112951	-0.19253243	-0.067547512	0.019859223	-0.15996449	-0.11005612	-0.031275784	-0.096791924	-0.016096754	-0.082247721	-0.034972974	-0.034990421	-0.038563723	-0.035025414	-0.075328207	-0.049874995	-0.12685637	-0.040120347	-0.060252973	-0.18853354	-0.17187894	-0.13809584	-0.31042245	-0.15938077	-0.1377249	-0.026107466	-0.031717941	-0.12279635	-0.18380826	-0.10579136	-0.17149944	-0.099201986	-0.065272747	-0.18313531	-0.21282679	-0.1433075	-0.050933055	0.035478894	-0.097240452	-0.10885301	-0.074651542	0.011958806	-0.054484266	-0.025184189	0.0045253243	-0.038504227	-0.086281413	-0.046592862	-0.056320625	-0.07215473	-0.059482644	-0.073812459	-0.039591419	-0.012460871	-0.041045534	-0.0086252571	-0.03447674	-0.068027852	-0.039298247	0.0046492232	0.0011957323	-0.04024975	-0.04531324	0.0038279382	-0.054846188	-0.018403335	-0.033328638	-0.00080511286	-0.045803879	0.001712373	-0.020515687	-0.062228911	-0.038269682	-0.041968678	-0.011714102	-0.0029877061	-0.020991113	-0.0059086727	-0.0020717616	-0.031243371	-0.035497608	-0.013826203	-0.0085365586	-0.0096105279	0.021010995	-0.013485661	-0.0073968037	-0.0041018714	0.0068106442	0.0048529551	-0.02749623	4.9510568e-05	0.014021306	-0.0012252356	-0.014517549	0.0025699737	0.0052483384	0.021606886	0.016040214	0.018522977	0.0029250562	0.010571173	0.016125447	0.0152858	0.0096441357	0.021297664	0.026394096	-0.00017393068	0.019417558	0.011921039	0.009962901	0.0028404174	0.025315812	0.043398078	0.04549345	0.046818363	0.044659189	0.05219081	0.065621396	0.076925696	0.11814049	0.096320598	0.10276955	0.12028367	0.14944112	0.16566107	0.15581192	0.14740671	0.16120056	0.20967273	0.24838619	0.27470939	0.29971517	0.36291348	0.38626632	0.41930495	0.47172865	0.53655267	0.57976429	0.6962305	0.83487832	1.0581529	1.3465886	1.7883881	2.4163181	2.9121573	3.4087594	3.9292164	4.3301721	4.7735838	5.1403974	5.7966253	6.8673837	10.752516	21.398447	35.669864	49.782769	63.724761	73.870173	76.891	76.607625	77.257904	79.396292	84.43179	105.84703	164.3827	420.81817	492.37121	590.48524	792.00491	1147.5562	504.91466	160.85981	106.85295	65.307325	62.90873	58.837178	70.947149
259.043	0.24393276	-0.026078924	-0.083253998	0.1284787	-0.12900946	0.062824888	-0.027656335	0.0258054	0.16285801	-0.18690132	0.094969672	0.0046697948	0.0040725282	-0.047377632	0.034933538	0.024270335	-0.011538323	0.053821368	0.057891818	-0.01860294	0.061337332	-0.0087571976	0.029206387	0.019157684	-0.018693223	0.046817638	0.0017686474	0.021861693	0.027192542	-0.0052621666	-0.010452596	0.096196789	0.018547747	0.05293045	0.15847629	-0.018528283	0.016436894	0.10243215	-0.0070047025	0.033446759	0.091760221	0.041574964	0.0013312121	0.068643554	0.10389114	-0.072090302	0.040874568	-0.0080363114	0.027967906	0.059100278	0.017307946	-0.049907699	-0.031856944	0.022937973	-0.027918555	0.039091498	0.069107033	-0.062702403	-0.025424801	0.0061601428	0.025644064	0.019400078	0.038645017	-0.063515131	0.011409134	-0.0051901478	0.024584326	-0.010860923	-0.01789613	-0.030716837	0.018166861	0.016886676	0.022786913	0.019154654	0.018116079	0.022069155	-0.024078425	-0.022112314	0.0083565487	0.06338341	0.047069411	0.021279504	-0.0053256989	0.015231391	0.0029965664	-0.0011763941	-0.020106418	0.0048226478	0.033977534	0.014224152	0.01428781	0.024020413	0.030400851	0.020577831	0.018925193	-0.00070917546	0.026077301	0.0059495146	-0.0049397856	0.035416186	0.01475382	0.012610027	0.027647087	0.019031326	0.020712734	0.042848914	0.032492763	0.02866638	0.020520607	0.011777929	0.014286829	0.019940186	0.024327676	0.018335823	0.022657534	0.026287796	0.03773794	0.015162329	0.046685418	0.041519731	0.048688641	0.038223907	0.046148708	0.036509525	0.05015483	0.050764203	0.041624096	0.060961829	0.071627568	0.08533012	0.090973694	0.10455502	0.11407081	0.12444379	0.14335656	0.15658571	0.12667431	0.18402382	0.16286356	0.18742491	0.21719629	0.21831756	0.23516703	0.28598705	0.30754211	0.34697028	0.40055448	0.43867981	0.47245478	0.53007577	0.62636356	0.70224021	0.83668026	1.0123744	1.2969202	1.6813369	2.2630688	2.7702311	3.3311397	3.7337286	4.2722585	4.7459078	5.1426276	5.6889939	6.5419869	9.2390115	18.049538	31.884428	46.992985	61.750118	73.268631	78.373288	79.238978	79.062991	81.601473	86.196701	101.39572	150.44243	367.96913	417.42014	478.24184	595.13875	829.32106	825.16231	171.4796	110.2897	72.298146	51.730422	68.191145	93.935829	306.66299
261.287	-0.25706249	-0.32374725	-0.013824252	0.095131451	-0.11356715	0.021690449	-0.3652422	-0.16837819	-0.20445448	-0.13822438	-0.12544353	0.013208751	-0.093004463	-0.057577708	-0.12885042	-0.10196663	0.016201088	0.0039352631	-0.027219567	-0.054781882	-0.02177587	0.0035802111	-0.029370261	-0.031657801	-0.02919775	-0.010150484	0.0082984428	0.012546393	-0.081018443	0.031183405	-0.055297753	-0.036987303	-0.14582358	-0.02587308	0.058474949	-0.11090586	-0.040782549	0.031049482	-0.053311647	-0.068811965	-0.04452325	-0.035600759	-0.10551825	-0.11672996	-0.043736415	0.012945601	-0.088168204	-0.085609916	-0.16412758	-0.11282008	-0.00015307748	0.0049027855	0.010153149	-0.066460486	-0.031492996	0.005231681	-0.034128274	-0.043505869	-0.072960541	-0.0068714	0.024316699	0.0072338558	-0.065177786	-0.041366225	-0.03447895	-0.035556832	-0.0047872766	-0.0070350824	-0.021937351	-0.004787721	-0.0094964645	0.0093746626	-0.016878842	-0.041367537	-0.021044268	-0.051434273	-0.02248623	-0.016654622	-0.016243234	0.016552612	0.021674044	0.0042570593	0.016611468	-0.0070291372	0.037151692	-0.0078411661	2.7547724e-05	-0.02211335	-0.018158936	-0.014347034	0.046879994	-0.0061209839	-0.057112534	0.025623032	0.0097102178	-0.0021684695	0.012780281	-0.020918046	-0.0016884012	-0.009565778	-0.0013072594	0.021576021	0.011930186	-0.013930426	0.030618669	0.00039058036	0.018349421	0.019996946	0.012107915	0.0079376782	0.014967994	0.0055490133	0.018995871	0.016914381	0.016679735	0.02945017	0.019986046	0.026826181	0.032139773	0.02227524	0.024827208	0.05325309	0.055741494	0.057573424	0.04538031	0.039330629	0.049004688	0.065878359	0.044635679	0.073264463	0.071824075	0.080368604	0.092483646	0.11716958	0.13741871	0.12843261	0.14842348	0.15191051	0.16178509	0.19541239	0.21323581	0.1952183	0.27551929	0.2963714	0.31745426	0.33037135	0.43483437	0.48537017	0.51468484	0.58549273	0.6038423	0.72567594	0.88766335	1.0998072	1.5399804	1.9613292	2.5486155	3.0190095	3.4218247	3.9747653	4.5098112	4.8518377	5.3914477	6.1334033	7.8550737	14.224397	27.196795	42.374561	57.963143	71.143208	77.831683	79.096371	79.661771	81.400983	85.194061	96.046325	134.85588	320.9597	357.33619	393.48679	462.53959	607.76953	841.61913	193.63773	112.09637	73.641981	49.438322	37.45838	43.262689	91.76526	217.87522
263.532	0.035070648	0.049477315	0.0028460559	0.1803613	-0.063329085	0.062407828	0.098611628	-0.03868859	0.070840205	-0.034798066	-0.028726895	0.022719391	0.11454019	-0.010269666	0.056454093	0.094702277	-0.0030995783	-0.025249946	0	-0.016234774	0.017599054	0.0016247783	0.0069083414	0.004995488	0.0055954327	-0.016137397	0.040061461	-0.0086328807	0.038141638	-0.00043418798	0.049695579	-0.084724201	-0.05231112	0.1473162	-0.002998261	0.14468748	-0.062278836	-0.099051947	0.013433355	-0.012428389	-0.12694367	0.033758678	0.07796605	0.021609022	0.052307042	0.016074175	-0.014056666	-0.0066789604	0.019235107	0.014914558	0.01529848	0.15398368	-0.019459331	-0.054033458	-0.0025942517	-0.047972981	0.012700125	-0.028094099	-0.11444409	0.040650829	0.010979585	0.015499079	0.038392591	0.058531278	-0.020730975	0.031488165	-0.0055475663	0.0072007972	0.044148519	0.014340662	0.030486857	-0.032325777	-0.0062015711	4.2553403e-05	0.062668199	0.033381345	0.013922189	0.020353019	-0.0059711466	-0.0004198139	0.049071066	0.0026667692	0.038928382	0.011967953	-0.0099410663	-0.048079832	0.031976094	0.030792866	0.0087053761	0.052662933	0.017049655	0.040621553	0.055822999	0.022027851	0.024446666	0.04764563	0.013178689	0.031143742	0.0078021677	0.02526877	0.023821407	0.037655929	0.018407597	0.023149626	0.012149941	0.032192276	0.029770014	0.018777748	0.012295542	0.012503911	0.029843124	0.018688404	0.02533799	0.020099878	0.024574115	0.024305395	0.026008232	0.027980546	0.033730152	0.054874212	0.056639274	0.016168943	0.059420407	0.067390618	0.046254493	0.03261413	0.061660793	0.067757039	0.075280002	0.080462078	0.083600702	0.097636011	0.1322553	0.10316304	0.1421953	0.1697445	0.13661304	0.17983817	0.18900976	0.23423113	0.22796247	0.25188758	0.27134297	0.32595672	0.37036104	0.39013588	0.43570193	0.48015329	0.54738688	0.58863506	0.73507759	0.83783474	1.032346	1.4068872	1.825036	2.3343788	2.803404	3.362441	3.8226982	4.3753274	4.7607094	5.2406976	5.9787083	7.2994859	11.97886	22.981415	38.123541	53.909954	69.047967	77.67295	80.636513	81.054562	82.526031	86.10483	94.448	123.85705	229.70981	318.98616	343.97557	381.8773	479.86315	634.94237	235.66143	120.46831	75.285835	49.894634	40.94965	40.649939	38.867769	83.333967	221.16624
