Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.02184402	0.011542219	0.036321621	0.015631305	0.035570945	-0.001896064	-0.023345866	-0.0056872785	0.020640814	-0.039505959	0.015218569	0.005151822	-0.0066085098	0.0082066866	-0.010550622	0.026747133	0.035410599	-0.01066469	0.010372562	0.004472468	-0.00030002595	0.0023307314	0.0080556853	0.010354841	-0.004316987	-0.0037170285	0.0067762312	0.0079693592	0.00065093786	0.021627663	-0.011198587	0.014591408	-0.00031909628	0.018095456	-0.024685156	-0.0056397729	-0.013827943	0.0042923051	3.4776914e-05	0.0030700918	0.011388987	0.0044088529	-0.0032453218	0.024115533	0.032219769	-0.00026259629	-0.01010642	0.0016663553	0.0030627707	0.012800979	-0.010183304	-0.0052024716	0.0064611218	0.019162774	0.0030243779	0.0075584484	0.0051002854	-0.00097840252	0.0024026702	-0.0039720858	0.0053495118	0.011779279	0.014663524	0.012395443	0.021962502	-0.0086357844	0.017398067	0.0054335136	-0.017099004	0.010107069	-0.0034096324	0.0056364152	-0.0064391887	0.0021982443	0.0056287255	0.0083913755	0.0014081264	0.0019110052	0.012251535	-0.0086325031	0.0038043851	-0.0065398887	0.0084251994	0.0067268757	0.0033118451	0.0040505327	0.0071426195	-0.0045204914	0.00021239542	0.0058629192	0.0085754424	0.0021815811	-0.0028522458	0.00037586518	0.0074777151	-0.0019159435	0.0068535487	0.00403686	0.0040333658	0.0081697596	0.0063037033	0.0095486823	0.0066947195	0.0045696697	0.0040613995	0.0047276415	0.0038617698	0.0016738917	0.0062700108	0.0055884831	0.0055688966	0.0059829853	0.0054131261	0.0083284103	0.0090756445	0.0098840965	0.0086292587	0.0093184109	0.010823044	0.0096248821	0.0033481699	0.0073224301	0.012887451	0.011913682	0.006342315	0.011129195	0.012669418	0.016759667	0.019920762	0.017398564	0.016776668	0.02192657	0.020771402	0.023261878	0.030655505	0.033970559	0.032537697	0.036647624	0.036685514	0.039033539	0.036115281	0.043009713	0.041898432	0.053447094	0.052227327	0.059324284	0.068032678	0.076579859	0.083363088	0.098290793	0.10957316	0.12192513	0.12766501	0.14246675	0.15581367	0.180571	0.21644297	0.26202141	0.33088656	0.44116887	0.57669602	0.70551023	0.81256514	0.9168366	1.0133901	1.0825718	1.1915918	1.3260825	1.5407709	2.0097126	3.4514509	6.3463872	9.6140877	12.809484	15.22962	16.306553	16.192858	15.659662	15.426359	15.656066	17.420511	24.793418	44.392617	138.8437	385.72342	606.8702	1071.3336	929.01314	162.4122	67.485775	88.979034
247.837	0.00065354737	0.035794303	-0.046082156	-0.020438319	0.023358149	0.015610911	-0.017991582	0.092129027	-0.035591077	0.015986692	-0.010000439	0.024871874	0.012545203	0.0084871358	0.011467989	0.0033001156	-0.0076401607	-5.4867196e-06	0.0055840784	-0.0046536326	-0.003981442	0.0098280264	0.0088061727	0.0079029436	-0.0050648138	-0.0020713668	-0.0028388575	0.010972594	0.0019134728	0.0017449417	-0.0029629727	0.017926461	0.0077497298	0.041186215	-0.020079564	0.051598756	-0.0034620677	0.00086912581	-0.003064589	0.028201991	0.0084936495	-0.014706057	-0.0046106269	0.0087290135	0.010121063	-0.017853513	0.014853523	0.017114335	2.6807592e-05	-0.0091066427	0.01819257	0.025471496	0.0073396854	0.012460859	-0.0094360589	0.0068266463	0.0067507329	0.01164209	0.0047661443	0.0028256649	0.0027233183	0.007663492	0.0091682822	0.004957713	0.019665269	0.01109623	0.0034918721	0.0065921597	-0.00041713991	0.0093995584	0.011306246	-0.0021770694	0.013950299	0.0068400341	0.0062561177	-0.0073044331	-0.0018868776	0.0077414626	0.004432752	0.0018435941	-0.0045637066	0.0078288585	0.0038182257	0.007520954	0.003123683	0.0032010815	0.0061889126	0.0053340857	-0.0018533569	0.0096024679	0.0053971646	0.0012443156	0.0063791947	0.0016453465	0.0033962977	0.0071533199	0.0056753267	0.0034667869	0.00037671828	0.0037126685	0.0084368404	0.0047145016	0.010946714	0.0039072402	0.0094020786	0.0062501623	0.0026822346	0.0054395838	0.0048019045	0.0045991247	0.0050576956	0.0039268228	0.0048819831	0.0058357118	0.0053587066	0.0085290011	0.0055933504	0.0087146132	0.010074483	0.010859264	0.0097605512	0.013757774	0.013181455	0.013434262	0.011769521	0.012637312	0.0083882216	0.017024246	0.015236075	0.01813503	0.024033737	0.021617158	0.026237715	0.027379163	0.027208624	0.035877982	0.037551234	0.032801221	0.033029328	0.037210596	0.04347003	0.041190428	0.046849827	0.050574533	0.060028316	0.063814356	0.062456953	0.076475845	0.08635292	0.09417398	0.11079856	0.11712357	0.12345153	0.14787125	0.15962408	0.18924433	0.23704122	0.29752208	0.37558816	0.50564875	0.63803533	0.74674987	0.85422882	0.95766185	1.043358	1.1350566	1.2464534	1.4156137	1.7582029	2.8705186	5.2838609	8.6243286	11.667969	14.473007	16.162618	16.292048	16.116097	15.828468	16.009793	17.110649	22.512827	37.296733	104.25004	255.0022	376.82034	602.94054	1030.9225	241.11056	55.903819	48.807358	65.011197
250.076	0.041246154	-0.0040064769	-0.05461667	-0.080155285	0.037010115	0.12665375	-0.0046012868	0.018175596	0.0093199333	-0.019247517	-0.01810922	-0.010709401	0.0174086	-0.01377008	0.013149331	-0.0017951836	-0.010718714	-0.036288327	-0.0007817243	-0.022870608	0.0054886467	0.0026318352	-0.023485599	0.0034129382	0.014086735	0.010933019	0.011625131	-0.00027867521	-0.0033427241	-0.0064210555	-0.022682243	-0.0075718102	-0.029493064	-0.0020530835	0.049817319	0.027018083	0.033029375	0.010674658	0.012585024	-0.019798935	0.025124444	-0.010587355	0.0011444236	0.0038911067	0.0058323287	0.021865144	0.028251287	-0.0094453443	-0.013942087	0.0054710379	0.012760658	-0.0081693218	-0.033271944	-0.0027916207	0.0097161161	-0.024887342	-0.039812021	-0.010422734	0.0073920296	0.026804721	-0.012488341	0.031127887	-0.0049894553	-0.0059434091	-0.0068189409	0.016468468	-0.018644467	0.0046986853	-0.0069707037	-0.0074888902	0.013819889	0.0023972464	0.012809269	0.0035400777	0.0081013321	0.0027748976	0.016186775	-0.002493008	-0.0030294476	-0.0031542907	-0.0027177936	0.016877997	0.014555316	0.0086427363	0.012643511	5.0875799e-05	0.001862066	0.0078419718	0.0092337622	-4.4575991e-05	0.006232616	0.011030551	0.00049256579	0.0028092475	0.0017687026	0.0056622881	0.0063135266	0.0056014988	0.0033410161	-0.00023368869	0.012133501	0.013605645	0.0032496056	0.006577031	0.0051866707	0.0074478313	0.0025994829	0.0037819567	0.0068058366	0.005144712	0.0085058495	0.0064137705	0.0081067801	0.0064340897	0.008448987	0.0044122056	0.0075789979	0.0057165067	0.0099972605	0.0065984294	0.0074113103	0.016445973	0.008750643	0.013476545	0.013727102	0.01704508	0.021113803	0.021034252	0.018360695	0.02103753	0.024099354	0.030429388	0.032343141	0.030551586	0.044828357	0.034247572	0.042182205	0.051075092	0.046124537	0.050211041	0.049490997	0.062024614	0.057153542	0.077709794	0.071390745	0.086569508	0.0928228	0.10254959	0.11237185	0.12990057	0.15139338	0.15441407	0.18297429	0.20261715	0.2353504	0.2760791	0.33534697	0.4420142	0.57466572	0.77546164	0.92496815	1.0841039	1.2007406	1.3081491	1.4291952	1.5554157	1.7561151	2.058489	3.1819537	5.8672662	9.9219624	14.141941	17.934399	20.927753	21.660554	21.550556	21.594184	21.712971	22.19079	26.930994	42.486348	88.9559	243.28029	326.6979	491.15233	802.469	402.15739	75.929111	49.624386	47.240414	90.706409
252.317	0.084158548	0.058303935	0.026566798	0.07578839	0.018682827	0.053926936	0.12368913	-0.019633054	0.064852835	0.0097896977	0.037105874	0.013329778	0.021007622	0.022495644	0.015455491	0.021562459	0.018663889	0.037370098	0.016139103	0.0017773949	0.012690073	-0.0017083671	0.010426233	0.0063522035	0.0022364251	0.0012496372	-0.0032829765	0.01809004	0.017803293	0.015635582	0.017076849	-0.0060680016	0.010881557	0.02290443	0.0187816	0.022256235	0.0013369755	0.043742583	0.025686455	0.00053400208	0.046009273	0.050843718	-0.0043612755	0.039241641	-0.00065112159	-0.0051950456	0.0087070837	0.045541143	0.013121819	0.024474065	0.0066700436	0.025452763	0.015061889	0.0027391209	0.0165508	0.025926	-0.0037231158	0.010797351	-0.014343771	0.00021706482	0.019116426	0.010901379	0.00064230007	0.0029160714	0.0080995321	0.016097707	-0.0083020546	0.03053148	-0.0015527066	0.010674745	0.017136668	0.019758158	0.0068711592	0.017305753	0.025943982	0.0011479837	0.013328603	0.014042262	0.01076367	0.018831184	0.016549959	0.0052028986	0.01484275	0.011369458	0.012708174	0.013139128	0.013563221	0.0051904938	0.00067577705	0.014521759	0.01256622	0.0092379374	0.012309915	0.0045714377	0.0070900304	0.007972737	0.019765946	0.010251023	0.0072403886	0.011837071	0.0035901664	0.0062560096	0.0041349051	0.0060818229	0.006066922	0.01023986	0.00798955	0.010396439	0.00645557	0.010508069	0.0083856164	0.0037307095	0.0074554258	0.008221884	0.0091604081	0.0095733369	0.010679988	0.013195564	0.015991893	0.014624177	0.01781576	0.015385533	0.012895971	0.010189841	0.013354424	0.017938164	0.024950794	0.019609076	0.019113737	0.020849482	0.025062449	0.031355388	0.032891957	0.04028163	0.039998865	0.041630664	0.046634859	0.04995565	0.057767967	0.055059809	0.058165063	0.065713445	0.06399628	0.076238277	0.078414462	0.089773905	0.097276501	0.10981555	0.1259399	0.13201155	0.15026233	0.16829438	0.1808697	0.22273237	0.25353855	0.30657515	0.38314304	0.5026552	0.68234543	0.83091103	0.99645868	1.134856	1.2328742	1.3352166	1.4408907	1.6216842	1.8836043	2.5748852	4.8626713	8.5265595	12.462875	16.460481	19.724388	21.240423	21.335516	21.243743	21.676638	22.354702	24.901203	36.553612	66.591876	179.01708	228.70615	310.90105	482.78806	525.59132	83.375594	46.869859	35.993513	39.792608	90.944883
254.558	0.081623206	0.0085664189	0.084485425	-0.045880827	0.047063732	0.02402191	0.027874643	0.050831155	0.046868508	-0.0063185473	-0.020846343	0.012573851	0.012094343	-0.00038560467	0.019722513	-0.0062404002	0.047124789	-0.018089655	0.021611016	-0.0011638657	-0.0015683749	0.020204925	0.0020840562	-0.0042889792	-0.0082294721	0.010087915	-0.02016059	-0.016918483	0.00083984198	-0.00256198	0.031080992	0.025091583	0.019254296	-0.020335009	0.0053931749	0.037663596	0.018175413	-0.010200709	0.01467994	-0.015709093	-0.00013886299	0.0034839376	-0.00071059098	0.021076228	0.0075322447	0.0013598234	0.025148221	0.0021621041	-0.0081584706	-0.0063638792	0.00402222	0.0093391627	-0.0025858265	0.036993416	0.011118213	-0.014419648	-0.012209432	-0.0082348407	0.0066561204	0.016414596	0.012385372	-0.0096038689	0.00039915729	0.00019400564	0.028108674	0.007661726	0.0069358095	-0.0026562264	0.0081933809	0.010075272	0.00015018533	0.013357246	0.014804563	-0.0054009432	0.012776137	0.010216584	0.013927711	0.0088947721	0.0078571722	0.0047460444	0.0078831384	0.0029121127	-0.00040740247	0.0052766098	0.0049814042	0.0024007642	0.014719363	-0.0013352538	0.00075314129	0.0041812985	0.0040986985	0.011088598	0.0053363032	0.0073920358	0.0052995159	0.0057066418	0.00047760652	0.0092636241	0.015177432	0.0092995498	0.013164664	0.0052706487	0.0029790912	0.0072574568	0.011597513	0.0051775651	0.0053979127	0.0076100871	0.00620196	0.010235147	0.0040199662	0.0088488765	0.0094658679	0.0082680139	0.0056424956	0.0093370033	0.0099842533	0.013116201	0.015533174	0.015245394	0.013799869	0.010468254	0.011994576	0.01321058	0.01503242	0.016509753	0.0183265	0.021528073	0.024477509	0.02380028	0.022855752	0.029109366	0.02988948	0.037570281	0.035649041	0.035282383	0.041390173	0.046054824	0.044719605	0.051568633	0.057682662	0.053383918	0.06061495	0.072028358	0.087412692	0.089086204	0.095714419	0.11517599	0.12739274	0.13840761	0.15829378	0.17503808	0.19397503	0.21937741	0.2629082	0.34254653	0.43396244	0.57581696	0.74987925	0.91198634	1.0479037	1.1618615	1.2944179	1.3984494	1.5480527	1.7247313	2.2016014	3.8604475	7.3043114	11.253049	15.099639	18.86693	21.106177	21.430224	21.172359	21.613821	22.493611	24.328986	32.022587	53.139667	142.27422	171.0682	219.36144	310.07018	486.81873	105.61679	43.872816	30.884654	24.151936	30.060018	85.631771
256.8	-0.024959266	-0.016690675	-0.039242968	0.058271957	0.0098483447	0.075142485	0.008975378	0.019453852	0.0085234431	0.036432355	0.013869161	-0.018092047	-0.0075261875	-0.018369822	-0.034599508	6.5934233e-05	-0.0080756389	0.022012126	0.0001195584	0.013111384	-0.013257354	-0.005965327	-0.0043300807	0.0084651833	-0.00064567184	0.005423502	0.0077716699	0.0081041876	-0.00047927699	-0.012908081	0.0048417836	0.017190233	0.052800191	-0.023824355	0.048765937	0.021158585	0.033160432	0.019943787	0.0056113182	-0.0095171508	0.042018984	-0.028428774	0.0078615936	0.016632107	-0.014339896	0.026786168	0.0014120693	-0.0015373584	0.01779828	0.024080075	0.012492372	-0.0060657144	0.014962382	0.0019137279	-0.0078957303	0.040343724	0.0054337975	0.020635016	-0.021656849	-0.011570555	-0.0034801986	-0.008059284	0.0049340646	0.013032224	-0.009479183	-0.031412435	0.024890651	-0.0080693962	-0.0005279904	0.0056122928	-0.014277524	0.012453127	0.011600635	0.0088317899	0.00045045855	0.0022928563	0.004078011	0.0058388982	0.016354359	-0.0023802606	0.01444047	0.010744198	0.01254642	0.010656977	0.0041500218	0.0010780723	0.0046955974	0.0025561958	0.0071798302	0.00022807097	0.015698781	0.0044852829	-0.011085789	-0.0058603764	-0.005240228	0.0036896243	0.0075139116	0.0035177206	0.0056309526	0.0067679739	-0.00030089579	-0.00051047068	0.0077009368	0.0039553134	0.0071109049	0.0080693478	0.0025412256	0.0051329755	0.0041734781	0.0055095859	0.0054392218	0.0071008683	0.0049194376	0.0057730113	0.0051654362	0.0073710568	0.0068467014	0.010311564	0.0093107947	0.0095941687	0.0048143586	0.011081418	0.011178198	0.012521784	0.010402805	0.0099282881	0.016137975	0.020177344	0.023089174	0.021862604	0.024596645	0.029130664	0.032270517	0.033290171	0.034465022	0.043158564	0.047290347	0.044622932	0.046547492	0.053290944	0.059663873	0.064824573	0.064985359	0.07729841	0.080147509	0.091882468	0.10806527	0.11773627	0.12926955	0.15297636	0.16262078	0.18712377	0.20846324	0.24909781	0.30669476	0.39606158	0.52593017	0.69848519	0.83927706	0.9932836	1.1306654	1.2420403	1.3507485	1.5052007	1.6524275	1.9893656	3.1440335	6.1923253	10.224535	14.250283	18.112857	21.028443	21.789509	21.757886	21.859671	22.744539	24.222482	30.15323	46.511204	118.83115	138.10978	164.46036	220.90737	320.0856	146.50572	46.44939	30.332287	19.970185	18.170892	28.335566	86.525811
259.043	-0.037307122	-0.0010655817	-0.015678374	0.040520438	0.0085681358	0.018012291	-0.013150003	-0.069644929	-0.0049550365	0.0065179483	0.020015882	-0.029190894	0.018280256	-0.019718654	-0.031248984	0.028994307	-0.01101495	-0.0084806374	0.01021058	-0.020209306	0.019587236	-0.01499205	0.00092643175	-0.00079461601	0.0080432863	0.0058428424	0.0015302563	0.004733365	-0.0058642747	0.0075807236	-0.0089915079	-0.023732716	-0.020443563	0.009212626	-0.018069408	-0.014640428	-0.0090070099	0.025826336	0.039271022	-0.0062512169	0.023217155	0.0062541335	-0.0062874115	0.026159381	0.03281931	-0.0053205961	0.00842484	-0.0046051297	0.0061979878	0.0071563515	0.0032254866	0.011731724	-0.013677843	-0.019962997	-0.010639887	-0.020606321	0.0024246751	-0.0047096599	0.0067364045	0.010435057	0.017601706	0.013069553	0.0078667028	-0.00011308546	0.011713249	0.011655111	0.0037375456	-0.004691588	0.00086599702	-0.0074426241	0.013824271	0.017097562	0.0088347606	-0.004965914	0.0043079051	0.00058422347	0.0022525256	-0.0083889783	0.0049607432	0.0099404718	-0.0015264957	-0.013812072	0.0049527956	-0.0047827035	-0.0025869143	-0.002761292	-0.0038754719	-0.012402998	-0.0033717211	0.0077549269	0.0095092671	0.00046634369	0.0034803508	0.0010334359	0.0046496276	0.0028708946	-0.0014756633	0.010802279	-0.00014924818	0.0051567258	0.0072570519	0.0077906861	-0.00039023023	0.0041202861	0.0076479775	0.0050419022	0.0030649437	0.0089393629	0.0051970031	0.0018779951	0.0074341049	0.0041836242	0.0067223697	0.0094305672	0.0059984505	0.0043166833	0.0078458988	0.0073960795	0.00824158	0.013384084	0.0065450548	0.014158024	0.0092362739	0.0075215285	0.016269188	0.0084987077	0.019972811	0.018055129	0.024691515	0.024128293	0.027407067	0.025235203	0.036690326	0.041676607	0.043599011	0.038739105	0.03347452	0.043175754	0.046848993	0.05362034	0.057528687	0.059697885	0.077340896	0.079262568	0.094130898	0.099403243	0.11805725	0.13215072	0.14549929	0.15723532	0.18079335	0.19639096	0.24196034	0.28555545	0.3590614	0.49098786	0.64334063	0.81038905	0.95792689	1.0915113	1.226275	1.3583026	1.475388	1.6412695	1.878209	2.6220906	5.160643	9.1346742	13.517214	17.486072	20.874757	22.372172	22.573091	22.574388	23.204884	24.614717	28.992092	42.820461	104.35091	117.49102	133.54328	165.90303	232.49097	240.6244	48.816479	31.006255	20.808832	15.868298	17.32974	33.411523	91.67848
261.287	-0.016134306	-0.060779132	0.00018144352	0.013505728	-0.051900508	0.043474882	-0.012752002	0.025809666	0.043522879	0.027797125	-0.02347557	0.0061488983	-0.0220395	-0.000631797	0.010752269	-0.0047307275	-0.0045225151	-0.0024975487	-0.0099989683	-0.011621422	0.002813252	0.0028950078	-0.0014626657	-0.00767723	0.0080112799	-0.011164304	-0.0037565467	0.0016319867	-0.0071066568	0.010239578	0.020649016	-0.027956053	-0.048768544	0.018075434	0.0063969661	-0.040036705	-0.011777053	-0.021899277	-0.0086515482	-0.025017519	-0.026983212	-0.0030445603	-0.011927948	-0.031832472	-0.035358771	0.002139655	-0.021574387	-0.023930051	0.0084056352	-0.0059881597	-0.013067435	-0.01375688	0.019007098	-0.014876001	-0.013835072	-0.015753909	0.0037161719	-0.0067547322	-0.012594793	0.015233578	0.0035349502	0.0056189318	-0.01597631	-0.0098560024	-0.0062943286	-0.010189123	0.0088992294	0.0035174976	0.0078459781	-0.002348394	-0.0021628555	-0.013755395	-0.0087445839	-0.0041993148	-0.0032240591	-0.0027344109	0.0055993616	-0.0085378631	0.0037185383	0.0018123574	-0.0026458705	0.0025733803	0.0056035827	-0.0045273256	-0.0065536726	-0.0017594266	-0.0020349629	0.0016888444	0.0022387011	-0.0013730359	-0.0061850795	-0.0028605728	0.0034854241	0.0039510296	0.012438212	0.0037204449	-0.004315226	-0.0027351696	0.00027728742	0.0090664332	0.0040575643	0.0041103681	0.0032303586	0.0058504323	0.0048764606	0.002889935	0.0045729559	0.0087664141	0.0081345082	0.0090088264	0.0041524279	0.0063576513	0.0017038572	0.0065609554	0.0068990259	0.001131891	0.0080150246	0.010216218	0.01149545	0.0095992376	0.008772541	0.015541607	0.010290986	0.0069406192	0.014731063	0.011942933	0.016896362	0.018287584	0.015322657	0.022795518	0.020892715	0.019612283	0.034458053	0.035626791	0.036012124	0.037548697	0.046735731	0.048854774	0.056273274	0.046010039	0.058358869	0.069506888	0.075664404	0.083304627	0.090392283	0.10223448	0.12133065	0.1352621	0.14269441	0.16654059	0.1843303	0.21607172	0.25736444	0.339832	0.44464112	0.58731613	0.7496243	0.87759694	1.0055843	1.1496825	1.3059454	1.4208735	1.566747	1.7769822	2.3006916	4.1075417	7.8490662	12.095935	16.485039	20.195261	22.127791	22.507844	22.63738	23.285734	24.350565	27.445687	38.699746	91.128847	101.1844	110.19621	129.15956	170.08012	236.89955	55.730337	32.321409	20.83835	14.165841	11.759351	12.186749	22.425721	62.100002
263.532	-0.063823251	-0.028036385	0.090740924	-0.010447322	0.026350666	-0.012687706	0.024631336	0.082946099	0.022017647	0.020171704	-0.0034272119	0.016097808	0.035211676	0.044671787	-0.0065261723	-0.0085975116	0.0048829899	0.017283747	0.0081387713	0.0092815685	0.012680256	-0.00095055467	0.0014165476	-0.0034723811	0.015160235	-0.00087400267	-0.005471164	0.0040357324	-0.0073096106	0.0022594375	0.020183162	0.018328729	-0.0066258021	0.0013795649	-0.023767365	0.012599113	-0.014044914	-0.011793805	0.037357131	-0.0072981726	0.022257539	0.016700397	-0.013091354	-0.031284952	0.0031925173	0.033655131	0.0036698651	0.013274251	-0.0055101085	-0.0022707829	0.0018386884	0.01294649	0.0050484738	0.0030633034	0.0044995691	-0.018953592	-0.012301797	-0.010864432	0.019353602	-0.0028890942	0.020368673	0.018406193	-0.022261242	-0.0017329701	-0.011705543	-0.014937956	0.0020546711	0.022347848	0.015807774	0.014573187	-0.002028737	-0.0038959033	0.0058880312	-0.0042531888	0.013153361	0.0088106859	-0.0070818131	-0.00051635563	0.0079550903	0.0041935099	0.0062268698	0.016084687	-0.0013247594	0.0051611066	0.011642572	0.0059000135	-0.0019485499	-0.0041501725	-0.0021327064	0.0052923822	0.0072308084	0.0036482948	0.015739492	0.0053846452	0.00074473953	0.0092216497	0.00046845332	0.0046206269	0.013179855	0.0039141865	0.0075934853	0.0036960464	0.0072174069	0.0073214316	0.0072349122	0.0077975387	0.009546107	0.0054970306	0.0063020632	0.009716449	0.0067057749	0.0052796567	0.0074394976	0.0061010628	0.00703427	0.005132423	0.0080846692	0.010671076	0.010011205	0.012728181	0.012383478	0.010855868	0.022680647	0.015329422	0.016030502	0.016679073	0.020791532	0.016248453	0.019350649	0.029408847	0.030722605	0.030233648	0.030819473	0.038732296	0.040040523	0.039318507	0.041524789	0.050631913	0.061686791	0.065741625	0.061356136	0.072231562	0.080870595	0.095883725	0.10379138	0.11608787	0.1360471	0.14193924	0.15335085	0.1888925	0.20144909	0.25076807	0.30643066	0.40433839	0.53269567	0.6665887	0.82118677	0.96287002	1.1074301	1.2543219	1.4027242	1.5321321	1.7006416	2.0867369	3.4072876	6.6033299	11.029129	15.385739	19.806707	22.17495	22.879311	23.035972	23.591612	24.638345	26.861899	35.527851	65.157093	90.495344	96.885494	106.57971	134.41062	178.87003	68.037157	34.595004	21.252569	14.867038	11.043785	10.006802	15.388016	24.932785	68.11178
265.778	-0.038249566	-0.038736748	-0.035437432	0.01860431	-0.023489602	-0.13416826	-0.03772551	0.070316029	0.0058876659	-0.036261188	0.0059365148	-0.034240008	-0.038856713	-0.032394372	0.02648758	-0.01724176	-0.050766054	0.0076629929	-0.033035785	-0.0059738498	-0.02280912	-0.015407106	-0.021715094	-0.0091677212	-0.01299892	-0.02287621	-0.011215358	-0.013904565	-0.0014156262	-0.015535956	-0.0076652462	-0.0313415	0.0030653748	-0.0016329192	-0.040431172	-0.027149709	-0.024050159	-0.0071535359	-0.031569263	-0.018459787	-0.055892295	0.00067397939	-0.015166358	-0.028263446	-0.037184267	-0.043585634	-0.039806957	-0.045221094	-0.025032687	-0.041155647	-0.02392082	-0.013746118	-0.035588153	-0.033708996	-0.0041206754	0.00093806263	-0.0079740346	-0.02700666	-0.0057674679	0.0027916356	-0.0084510449	-0.0098147464	-0.024784932	-0.026501645	0.014612916	-0.017188945	-0.01101647	0.0025277534	-0.030679367	-0.012392005	-0.010087851	-0.0181891	-0.027268092	-0.011467757	0.012263121	-6.7836443e-05	-0.01282746	-0.01229904	-0.011411931	-0.010631145	-0.0058345763	-0.010863383	-0.0047260686	-0.0056978451	-0.0052638113	-0.00049152834	-0.0024044812	-0.0012855789	-0.007574569	-0.011674978	-0.00016839563	-0.00041887413	-0.0012573525	0.00019674155	0.00015603609	0.00052290067	0.0065018402	0.0046003788	-0.0034127448	0.0043853654	-0.0023338506	-0.0020785947	-0.00023166535	0.0053593444	0.0018907641	0.0030056343	0.00075808056	0.0017488362	0.0022843623	0.0056592354	0.003404371	0.0034978883	0.0050892475	0.0073680694	0.0017238295	0.0068050371	0.001859725	0.0056015328	0.0058781559	0.0028024245	0.0039803396	0.0054249289	0.013088774	0.0097458815	0.0088980195	0.011136851	0.0099225323	0.014909176	0.017331746	0.021002831	0.028053772	0.025319227	0.031343645	0.039128714	0.037603687	0.047382526	0.040507901	0.044315233	0.050529156	0.052140263	0.058984986	0.070880658	0.080631486	0.09119981	0.10945918	0.12198657	0.1338851	0.1537942	0.16172802	0.17906733	0.22180776	0.2774486	0.34579749	0.46013198	0.58648541	0.75367856	0.8890605	1.0551679	1.1943132	1.3396753	1.4826873	1.63159	1.9413221	2.9322829	5.5266021	9.6437978	14.070784	18.740514	22.077954	23.039952	23.085203	23.363463	24.373299	26.312655	32.542635	50.440494	80.370947	86.142812	91.128443	108.21612	141.00961	101.48525	35.595968	22.937402	13.952415	10.046844	8.0261535	7.2722373	10.212366	19.368479	53.640309
