Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.034191201	0.051694742	0.0037267317	-0.012509357	-0.0060502463	-0.055798351	0.0037539296	0.01239304	-0.066517966	-0.0091615555	0.0096904016	-0.018666877	-0.032200156	0.0014889786	-0.024066929	0.039175132	0.016393688	-0.021398404	-0.0053711727	0.0037335397	0.0041860538	-0.01441688	0.0025740311	0.0092613419	-0.0054067258	0.00099565471	-0.0062209005	-0.013447093	-0.013356556	0.0031142112	-0.0067248418	0.022487739	0.041844065	-0.027821072	-0.044312705	-0.0092980366	-0.023560905	-0.00014198275	-0.010206261	0.011935569	0.010192309	0.0085803095	-0.0061285839	0.011014179	0.044027258	-0.010607332	-0.011171269	0.01306868	0.014823675	-0.012675024	-0.016829708	0.013546032	-0.0061406562	0.023746299	-0.0063547661	0.0056662138	0.015312011	-0.019621446	-0.0032873549	0.0084241	0.023970799	0.005744541	0.0031756984	0.011427953	0.02256777	0.0080937853	-0.010011075	0.0089809488	0.000625119	6.5016914e-05	-0.0017920443	0.013285324	-0.01294237	-0.0017142975	0.00788024	0.0029161531	-0.00016340029	-0.0024170133	-0.0031518897	0.014177584	0.00011183407	-0.00095740028	0.011006011	0.0052332676	0.0054793272	0.0078987498	0.012609144	-0.0079581069	0.0047410364	0.014122353	0.0086055714	0.0060300118	0.0019676323	0.0025995764	0.01664213	0.00090653471	0.012148107	0.0072382415	0.0042107316	0.013987905	0.0053268001	0.012527938	0.0076681033	0.0068088724	0.0055894161	0.011518458	0.01203708	0.0067386313	0.011009987	0.01261705	0.0055826414	0.0096897412	0.010395254	0.010584176	0.0089753918	0.016269517	0.011738225	0.013611396	0.019465333	0.019864123	0.01364367	0.01143928	0.021183633	0.026747736	0.020208292	0.021516863	0.023547595	0.029516931	0.025880853	0.022873745	0.033879438	0.042776133	0.040224421	0.047620644	0.053868242	0.05612187	0.050557376	0.066892386	0.065217257	0.061473674	0.068675199	0.075972431	0.078107597	0.093513309	0.094553461	0.10411496	0.1155402	0.13096059	0.15633526	0.16502302	0.18874788	0.21560884	0.22449927	0.25503342	0.28008033	0.33904527	0.38786977	0.46134276	0.58711317	0.77421043	1.0045185	1.2414977	1.4401143	1.6060372	1.7761318	1.9113399	2.1074985	2.3230371	2.6976617	3.5010712	6.0001052	11.072397	16.671816	22.316297	26.335353	28.225828	27.940723	26.987096	26.786845	26.858062	29.888666	42.591119	75.490012	296.49696	572.07008	899.10812	1585.0471	1593.3893	274.79906	117.04856	110.71452
247.837	-0.0018112124	-0.025227491	-0.034132681	-0.093702337	0.012061223	-0.091788525	-0.036704748	0.012948069	0.015857882	-0.029358886	-0.0046953233	0.010353305	0.035428539	-0.0073388744	0.039356333	-0.025303328	-0.00049841122	0.0059551117	0.01202589	-0.016816081	-0.0019356734	0.0032969896	0.01349517	-0.0026777643	-0.010384256	0.0014243451	0.00048025893	-0.0012236596	-0.016665163	-0.012837094	-0.021734722	0.00044910427	0.011584511	-0.032841389	-0.014490183	0.002486247	-0.014854361	-0.039613087	0.01363528	-0.011696535	-0.030523691	-0.0024943782	-0.0030061684	-0.0032891618	0.01251614	-0.037166548	-0.018077354	-0.014971257	0.00027188069	0.0042826397	-0.010124616	0.0031522845	-0.015688969	-0.0077657697	-0.0068032251	-0.0090786902	-0.0017548665	-0.0052023178	-0.0067508537	-0.0023375091	0.0037261973	0.00033573043	-0.0033776567	0.0036503815	0.016102255	0.0010859227	0.0042455269	0.002303438	-0.0014551767	0.010825111	-0.0081077202	0.0035016817	0.0041846243	0.011080077	0.0040469502	0.0022481287	-0.0066472509	0.0027033774	0.008996958	-0.0013731409	-0.00090544973	-0.0065941087	0.014853759	0.00043734489	0.003973526	0.0037517679	-0.0042087115	-0.0018616099	0.012102197	0.014302451	-0.0015967701	0.0076168344	0.0057685995	0.0016997184	0.0042956151	0.013039671	0.0096246349	0.0048782669	0.0086978752	0.0099901714	0.01038425	0.0089422104	0.010902891	0.0095059878	0.0074718529	0.013228078	0.013252734	0.0081911853	0.0059844846	0.008055274	0.00819714	0.011630909	0.0075038818	0.0066218571	0.0094818591	0.012654798	0.0099852851	0.0089669612	0.01779328	0.015482934	0.014014094	0.016974769	0.021536088	0.021047067	0.019277559	0.018215631	0.014021301	0.02750889	0.030481683	0.033815376	0.039064371	0.036516206	0.044610231	0.04671578	0.057612647	0.056036804	0.051252744	0.057528803	0.060283074	0.062573483	0.074592091	0.077439175	0.081800902	0.085118758	0.096229007	0.10908381	0.12357179	0.13219518	0.15312511	0.16688452	0.18878798	0.21038794	0.22448829	0.26613056	0.2874563	0.34170127	0.4089655	0.52660413	0.67492562	0.88283517	1.1206845	1.3312239	1.5342722	1.6734889	1.8411791	1.9822723	2.1818914	2.4990889	3.0834316	4.9554503	9.3365545	14.855737	20.229863	25.153564	28.018904	28.402216	27.82266	27.383408	27.511182	29.289084	38.469798	63.661909	219.16018	382.3652	559.7009	893.08427	1590.4195	413.89515	93.874231	78.971646	117.82575
250.076	0.040380838	0.032315902	-0.12861435	-0.064717178	-0.0093679911	0.088099604	-0.060157328	-0.017223975	-0.011167488	-0.021279993	-0.041299058	0.0033809577	-0.0071504625	-0.023752135	-0.0092581158	0.021650668	-0.038760689	-0.0012306303	-0.060670844	-0.0042553764	-0.01276733	-0.0028113878	-0.012937613	-0.0057729072	0.0017536421	0.0095849606	-0.011467596	0.0037950651	-0.0032141102	-0.021671187	-0.015209235	-0.046946345	0.011825553	-0.0093259582	-0.001169355	-0.015903531	-0.015217684	-0.046121469	0.039639536	-0.032725718	0.032233473	-0.0054236634	-0.029270896	-0.025681497	-0.035046532	0.0087567537	-0.020079134	-0.024125976	-0.024212824	0.00083089496	-0.0043687155	-0.034544596	-0.012852679	0.0032043057	0.011571908	0.01597638	-0.029013102	-0.0053966939	-0.030056069	-0.0015770539	0.004153667	0.02052881	-0.00042564182	0.0024686381	-0.0031153884	-0.0088792405	-0.0090295792	0.047031211	0.00093063516	0.003240209	-0.013658703	-0.012566294	0.006517229	0.023544996	0.019969523	-0.0021123797	0.0093019667	0.0078299722	-0.0066777194	-0.0048210695	0.0015496414	0.0022141014	0.00016557806	0.0029856283	0.0083281676	-0.017051266	-0.0011984056	0.0058916581	-0.0057294496	-0.0090109712	-0.0020595582	0.0026875275	0.00025106875	0.011841147	-0.003930712	0.0052527373	0.0040325524	0.0072466458	0.013720983	0.0011408233	0.0083259278	0.0082120342	0.0093326978	0.010150675	0.009825721	0.011592678	0.011017032	0.011540863	0.011128434	0.012441602	0.012445792	0.010336081	0.00696063	0.01476351	0.014550065	0.013866171	0.012309257	0.015844637	0.014328288	0.011097166	0.019933254	0.035782192	0.021057394	0.024177624	0.030111916	0.023445047	0.033233877	0.037494441	0.033263103	0.041665552	0.042518242	0.045147681	0.048362091	0.060486823	0.060225132	0.066985506	0.076901	0.082251422	0.082308736	0.092995525	0.088605716	0.099938009	0.10364308	0.12633587	0.1372074	0.14880264	0.14816315	0.17951959	0.20830717	0.23310971	0.25305865	0.28318302	0.3164193	0.3549659	0.42251242	0.49816752	0.60534301	0.77406666	1.0356699	1.3356659	1.6577262	1.8742853	2.0809794	2.3083606	2.5006614	2.73808	3.0806321	3.6776429	5.5186307	10.295271	17.282493	24.56146	31.22987	36.236129	37.740982	37.489637	37.390404	37.340683	38.386395	46.613495	73.008392	168.67382	366.1987	491.10816	729.89076	1186.7417	702.52311	130.03463	83.665025	81.942448	97.93066
252.317	0.10280658	-0.03434998	0.048587887	0.074357866	0.025853079	0.029638767	0.077123084	0.033949858	0.056045221	0.068087451	0.018170416	-0.025726831	0.00090075604	0.0098252936	0.024381889	0.0080597456	0.032198382	0.013460057	-0.0029476994	0.0085493473	-0.01188061	0.00065786188	-0.0014785429	0.012520225	0.0097623027	-0.0068835898	-0.0027551451	0.0011660294	0.018184333	-0.0047632092	0.0017810482	-0.023205757	0.023991299	0.014811581	-0.033021342	-0.011335572	-0.017602929	-0.020380035	0.023215019	-0.063829556	-0.0014505329	0.0055743701	-0.008873899	-0.0049237498	-0.023494354	0.024940401	-0.0056835294	-0.01037779	-0.011817252	-0.013815967	0.034491068	0.0050962978	-0.0076346992	-0.0044208522	0.0068684486	-0.0066436915	-0.024962456	0.016099435	-0.025744888	-0.01014404	0.004569294	0.02137344	-0.0018082321	0.021109224	-0.0033718634	-0.018259763	0.021745613	0.0028349622	0.00086174607	0.0042062654	-0.002366326	0.031250533	0.0068537478	0.014560162	0.0017491445	-0.0024352077	-0.0022823293	0.015722024	0.015871408	0.017872897	0.00423689	0.0062817557	0.017205498	-0.0025037499	0.0034840661	-0.0086223634	0.00064593875	0.0096026233	0.0064924444	0.016292985	0.018166264	0.020334756	0.018647107	0.0036534233	-0.0041299581	0.009589474	0.015234763	0.001294804	0.013888125	0.0053223805	0.012823469	0.0088394796	0.0071395104	0.0052811466	0.012899683	0.011182522	0.0096029728	0.009319058	0.012670086	0.017328235	0.014880831	0.0071826696	0.0091046087	0.011263023	0.011090794	0.017491896	0.012769483	0.019048118	0.015118741	0.018901807	0.018442397	0.023317682	0.01940656	0.020525013	0.025951744	0.018937897	0.022417658	0.029363351	0.036570551	0.045279299	0.045353704	0.04219446	0.047395749	0.050639123	0.060313694	0.07501445	0.078658669	0.074192908	0.080209034	0.091875354	0.10603678	0.10126541	0.11282397	0.12616971	0.13562247	0.15108508	0.16531263	0.18923655	0.20149126	0.22388072	0.25739661	0.30007854	0.33247525	0.37523082	0.42476384	0.52534074	0.66175273	0.8956996	1.1874301	1.4996452	1.7309787	1.9604619	2.1630783	2.3645667	2.5471442	2.846804	3.297321	4.4861845	8.5196809	14.873257	21.706186	28.465907	34.419533	36.891129	36.886789	36.779694	37.513074	38.320063	42.920558	62.095599	115.25948	269.1855	345.25323	468.02513	715.9579	899.40076	141.88902	77.25448	55.899856	63.261597	127.05748
254.558	-0.096675058	-0.088940412	-0.079686783	-0.17274114	-0.049307328	-0.067080998	0.039043566	-0.0031413407	-0.016323321	-0.069769231	0.026711738	-0.019383109	-0.036525455	-0.042553453	-0.0065552757	-0.025397861	-0.012264873	-0.038818718	-0.040370944	-0.045472036	-0.014065118	-0.017766797	-0.01432364	-0.017108207	-0.027122601	-0.0080561109	-0.031763844	-0.029555016	0.0063795467	-0.030977582	-0.0087454226	-0.012187801	-0.12155321	-0.079845851	-0.042292621	-0.041894488	-0.0079958244	-0.039263845	-0.060106923	-0.054299251	-0.083683727	-0.04830537	-0.027714912	-0.019823346	-0.041083332	-0.022671577	-0.025636536	-0.0085005834	-0.0094597346	-0.031206176	-0.061775387	0.0093006931	-0.025506856	-0.060536621	-0.012959273	-0.058434827	-0.041050755	-0.036338683	-0.039369183	-0.035335388	-0.029726005	-0.041433804	-0.011405606	-0.016281619	-0.028953527	-0.019228425	-0.015170651	-0.028157264	-0.013500291	-0.00033742602	-0.011019998	-0.027887097	0.0084074821	-0.0047094924	-0.0096545762	-0.01666237	-0.0079133909	-0.0010693494	-0.00028275017	-0.013552265	-0.021759869	-0.016452536	-0.0054630582	-0.0087998484	-0.007758175	-0.0088456732	-0.011546476	-0.010126138	-0.013238815	-0.0073437907	-0.01349666	-0.0076468341	-0.005649523	-0.017341911	-0.011431762	0.00040256448	-0.0096202367	-0.0026867881	0.0065779867	0.0013745081	0.0022658465	0.00058364871	0.00080965909	0.0079784912	0.0063498477	0.0059726772	0.00073091164	0.0045155398	0.0043772365	0.0060363386	0.0096468204	0.010634453	0.010173273	0.0044170147	0.0094761645	0.011955965	0.0086247265	0.014650877	0.015266599	0.020400211	0.018149378	0.017472201	0.023216675	0.010123874	0.018718261	0.019154834	0.016649778	0.02761213	0.028171789	0.029853951	0.027845271	0.038436266	0.043837695	0.056422989	0.056331498	0.065200049	0.069790596	0.077855657	0.081750822	0.077450518	0.08288651	0.091119335	0.10359016	0.11452324	0.13657238	0.14458586	0.15903178	0.19415043	0.21238786	0.24388932	0.27178566	0.29837106	0.34151127	0.38913145	0.46508447	0.59876972	0.75609473	1.0190479	1.3184056	1.5790027	1.8313275	2.057415	2.2419017	2.4279947	2.6737079	3.0398731	3.8758711	6.7787426	12.947565	19.665177	26.422629	32.81166	36.565841	36.974929	36.863209	37.522322	38.557851	41.749737	55.582073	91.646287	213.43503	257.97918	331.99017	465.83732	719.81631	181.48044	76.727066	49.89567	35.091378	46.552911	69.703966
256.8	-0.18146884	-0.12707042	-0.17070477	-0.18883858	-0.18733108	-0.077521923	-0.22616641	-0.088526332	-0.14172771	-0.17740347	-0.14622376	-0.10500325	-0.10737914	-0.11388474	-0.092093563	-0.12196751	-0.074839482	-0.096134837	-0.060295136	-0.050952836	-0.073134587	-0.03421722	-0.047019103	-0.040594994	-0.028126724	-0.03006306	-0.025267916	-0.019857847	-0.040095887	-0.04968447	-0.040288426	-0.13302015	-0.065297091	-0.1264528	-0.19068604	-0.12471343	-0.15920973	-0.066047302	-0.11534267	-0.14937957	-0.04629567	-0.10356525	-0.078593522	-0.08914511	-0.10767315	-0.054805812	-0.10567872	-0.048384219	-0.098474538	-0.053121759	-0.10164059	-0.068979044	-0.079116966	-0.054771982	-0.058901506	-0.043641416	-0.075780146	-0.040609584	-0.077604794	-0.070196313	-0.059037573	-0.066061988	-0.048244519	-0.070890192	-0.06979079	-0.049192336	-0.037250655	-0.051958853	-0.032457367	-0.054238229	-0.046127082	-0.039066009	-0.053930774	-0.03660766	-0.030789291	-0.033442043	-0.041140726	-0.033947872	-0.021454698	-0.032401421	-0.021441183	-0.011421971	-0.015620865	-0.036623794	-0.024226558	-0.039439364	-0.030376908	-0.029703497	-0.018798128	-0.026366036	-0.018757718	-0.018865436	-0.026680627	-0.014557482	-0.021533026	-0.007227815	-0.019086549	-0.019288686	-0.012711431	-0.010193566	-0.01477275	-0.012538792	-0.001114074	-0.0056901922	-0.0052238843	-0.0030909934	-0.0042806073	-0.0032926085	-0.0014674869	0.0045814483	0.0007927965	0.0026399641	0.0025206132	0.0017294178	0.0023599588	0.0047085429	0.0046401334	0.0046730013	0.0052416359	-0.00064916596	0.005336621	0.0052558721	0.0072740094	0.0096537449	0.013325532	0.011269447	0.011275972	0.020146869	0.025063601	0.03139314	0.026268834	0.02478084	0.02972063	0.047420324	0.036196632	0.052215447	0.059423732	0.079188953	0.070948725	0.076446118	0.079705906	0.095912163	0.095912553	0.11108455	0.14020413	0.14843847	0.16750652	0.19196227	0.21849513	0.24370933	0.27043184	0.30299826	0.35045857	0.42214938	0.53877408	0.68673792	0.93822228	1.2085383	1.4841367	1.7137642	1.9787135	2.1791205	2.3743707	2.5797676	2.9161017	3.4694471	5.566977	10.854164	17.988167	24.772204	31.656845	36.31649	38.040059	37.668526	37.97688	39.156905	41.96799	51.714798	79.220792	178.01266	207.72055	248.96762	333.78556	478.81946	252.21361	78.524268	49.305626	33.495841	27.29809	36.891923	57.068125
259.043	-0.083137111	0.0087066142	0.0076759634	-0.042754539	-0.0027865385	-0.033413831	0.017936122	0.092318204	-0.02337955	0.0070747832	0.0054130363	0.015085494	0.00055123394	0.00080766014	0.018934142	-0.0022928133	0.017696442	-0.0051868142	-0.022989399	-0.0032543747	-0.0064193541	-0.0044610412	-0.0064394484	0.0011069373	0.0034799284	-0.0042197202	0.01152326	0.012029507	-0.0012373301	0.010553711	-0.0033225879	-0.043858055	-0.029475775	0.005307145	-0.018916417	-0.020198446	0.010664163	-0.02356118	-0.010231902	0.04097733	0.035695697	-0.010501843	-0.028268724	-0.033926246	0.026939017	-0.051728055	0.0010297618	-0.030591825	0.031068095	0.027663538	0.007957474	-0.0089906012	0.011420911	-0.043506548	-0.0029456035	-0.00092916903	0.018731814	-0.0094150904	0.011111644	0.019141291	-0.0028514979	0.0091670049	0.0019448524	-0.020316238	0.0065759482	0.0056854635	0.0040457959	0.0097371719	0.008140129	0.0050318243	-0.0088053988	-0.012266539	0.010036618	-0.008187424	0.0055403618	-0.0093809568	0.025118511	-0.0073435508	-0.0089794483	0.016985343	0.015787731	-0.011697398	0.0054067547	-0.0090818209	-0.0018225432	0.013287139	0.0071248114	-0.0040165985	0.0081650533	-0.011175141	0.001374529	0.014280663	-0.0064967837	-0.0057974949	0.012887613	0.0014379937	0.013882875	0.011442243	0.0072786075	0.0031331253	0.014536377	0.017170931	0.0098878197	0.015956765	0.0079482082	0.0089688512	0.013507204	0.010168477	0.012952483	0.0082652532	0.010507681	0.011744133	0.0097272079	0.014090855	0.013822838	0.014076317	0.0200114	0.0118806	0.014992246	0.02689074	0.018237262	0.017810645	0.01454143	0.027306392	0.029046134	0.026084048	0.029036386	0.039885651	0.036198472	0.048889088	0.048941963	0.045242209	0.061830561	0.072166053	0.075537267	0.084490192	0.077868904	0.082743997	0.084272391	0.098419154	0.10439927	0.11166126	0.1244233	0.13288439	0.16596478	0.17636982	0.2049555	0.21374373	0.24953602	0.27596893	0.30541108	0.34910895	0.41582552	0.5063116	0.67161817	0.87751777	1.1675738	1.4049164	1.6527866	1.9070282	2.1612601	2.3659298	2.5921319	2.8696797	3.3341768	4.6041799	9.0771745	16.07466	23.540182	30.680711	36.375262	38.869405	39.29281	39.37218	40.396941	42.851679	50.254145	73.457772	155.75496	176.54806	202.02002	251.38002	349.87653	404.78245	83.389433	53.672929	33.493069	28.799538	27.77603	41.683702	145.66389
261.287	0.003135256	-0.13594382	-0.054181742	-0.031601593	-0.096360449	-0.0054089464	-0.029693183	-0.076477185	-0.022940236	-0.084132795	-0.039506255	0.036845269	-0.029532862	0.046257658	0.01622668	-0.024641263	-0.0094766105	-0.0022030689	-0.012357591	0.0088368509	-0.034947712	-0.0045639007	-0.0058833013	-0.0039310193	-0.002834488	-0.016910885	-0.0052941822	-0.0011452359	-0.017633036	0.0030888843	0.0026576945	-0.058162892	-0.052593305	0.0094160199	-0.059420188	0.022105242	-0.031763561	-0.033798762	-0.0049399625	-0.083820791	0.00037556421	0.011869602	-0.022867888	-0.020667267	-0.039379956	0.0077730789	-0.035686089	-0.051962387	-0.0097299873	-0.033196372	-0.030509398	-0.0041392519	0.013816998	-0.0066127178	0.00036947681	-0.040058471	-0.01438022	-0.017001201	-0.04335346	-0.01579307	-0.02298166	0.016067748	-0.016816615	0.0039540269	-0.00067450702	-0.022025613	0.00078677595	0.0082720327	-0.0078595551	-0.016411696	-0.008119297	-0.028512284	-0.0097776712	-0.02495707	0.002558774	-0.014058449	-0.0026220987	0.0080929923	-0.0082337923	-0.0090781977	-0.00091593282	0.0027398339	-0.0056662995	-0.0068861063	-0.0021752927	-0.0061950653	-0.017322673	0.0039493261	-0.012014358	-0.0065415922	-0.0033889268	-0.0070634685	0.0031360266	0.0031122621	0.0071096276	-0.0010274242	-0.011780637	0.00036001979	-0.008776431	0.011093533	0.0012042648	0.012950929	0.0039526921	0.0037806468	0.0034985053	0.012037602	0.007896508	0.0092858476	-0.0023750701	0.011211755	0.0064394752	0.010956494	0.0059250933	0.011015108	0.0078029135	0.0061970516	0.0068153028	0.019020639	0.016414976	0.014037869	0.015800753	0.018997788	0.015847371	0.014087223	0.022829824	0.016603423	0.023257605	0.022844746	0.032658312	0.02742812	0.040089498	0.045604	0.056798792	0.058329122	0.061904901	0.067164748	0.075858493	0.084980345	0.091057394	0.097881792	0.10072635	0.11617787	0.12786209	0.15341707	0.16533273	0.1801365	0.21913624	0.24259801	0.24991498	0.29289773	0.33033387	0.39475313	0.47480313	0.59143153	0.78152316	1.030172	1.2731774	1.5582165	1.7892308	2.0452447	2.2721065	2.4837175	2.7240808	3.0836528	4.027371	7.2849207	13.850056	21.268933	28.814592	35.404581	38.639189	39.200723	39.218167	40.252982	41.997479	47.732012	66.244868	135.52492	151.21953	166.45142	195.72899	256.39014	355.01527	95.478293	54.938818	35.895036	22.921213	19.717602	19.350292	29.287701	83.73797
263.532	-0.015065028	0.012648859	0.063929388	-0.049673757	0.053796781	-0.14058343	-0.054551884	0.023173002	0.03387135	-0.024350447	-0.028721426	-0.052190838	0.0065793843	-0.0045099278	-0.018469247	-0.036989496	-0.020245827	0.011707759	-0.039586009	-0.020114935	0.018210283	-0.034791479	0.0016337889	-0.0123291	-0.0022670574	-0.018149396	-0.01327425	0.0073640046	-0.020798818	0.00083916929	-0.019159108	0.0031866427	0.0057456632	-0.019703427	-0.039233864	-0.044467572	-0.064351411	-0.051549056	-0.04453241	-0.044305814	0.012913456	-0.038563496	-0.022501393	-0.046795988	-0.011017565	0.016330253	-0.024375759	-0.048281822	-0.032188908	-0.033832586	-0.0050272079	0.022608715	-0.044997031	-0.012517496	-0.012040394	-0.0027952604	-0.020829588	-0.012743963	-0.011352895	-0.02023169	0.0085296433	0.0065276191	-0.0048020712	-0.032689428	-0.010931459	-0.03273778	-0.01699679	-0.0048922382	-0.011626338	0.0022540934	-0.01906281	-0.025578478	-0.014463761	-0.031285259	-0.017228529	-0.0054668136	-0.0056851933	-0.01648986	0.00024473198	-0.0045234262	-0.0091005886	-0.0093546261	-0.0045416697	-0.0060112543	-0.01464738	-0.0063297117	-0.0057340865	-0.0096980013	0.00090309745	-0.00017422353	0.0034039409	0.0033800294	0.0080447318	0.0050285269	-0.0064518174	0.0046602754	0.0058522436	0.0027067193	0.003126442	0.0078708044	0.0069247363	-0.0016451504	0.0090121483	0.0035418424	0.0033602965	0.0085555794	0.0059830014	0.0099846568	0.0056749451	0.0051067804	0.013522178	0.0058812866	0.011545575	0.0068242055	0.014631143	0.004695243	0.008955311	0.0093260534	0.014996002	0.015801582	0.023787535	0.021614672	0.020449423	0.024444592	0.025541019	0.023274222	0.027758905	0.023696091	0.033959184	0.034812758	0.0489399	0.045149197	0.05283026	0.048365681	0.053217891	0.070207174	0.068576754	0.074178557	0.094006587	0.10820153	0.1126532	0.13007306	0.14227091	0.16398319	0.18332686	0.19557678	0.21852158	0.25712698	0.27050243	0.31352902	0.34947991	0.42756069	0.54558986	0.69491907	0.91882412	1.186099	1.4521112	1.693843	1.942337	2.1969031	2.4433594	2.6746369	3.0209849	3.6731264	6.0149535	11.679553	19.352071	26.999422	34.431625	38.739804	39.873332	40.22376	40.809776	42.515374	46.557157	60.74571	120.47159	134.63617	145.44048	161.57909	202.66964	268.03649	117.21321	58.011237	36.113976	23.660419	18.339047	17.203797	22.000591	30.061535	96.960277
